Name:				83_Manual_n150_m300_bt10_3_1680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.43
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		17 16 10 26 19 14 3 12 6 5 18 1 20 22 2 8 9 27 13 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	96	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	96	60	75	60	60	15.41	0		0.017100
13	25	1	0	39	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	46	29	43	26	40	3.05	1		0.002700
27	56	1	0	39	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	0	96	120	22	50	29	1.62	0		0.007400
9	18	7	0	50	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	0	118	120	37	27	54	3.91	1		0.003900
9	19	9	0	37	118	120	43	26	40	3.05	1		0.002700
8	16	8	0	39	60	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	96	149	22	50	29	1.62	0		0.007400
2	3	1	0	80	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	80	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	80	140	0	22	50	29	1.62	0		0.007400
22	48	8	0	80	140	29	34	27	38	3.82	0		0.020800
22	47	5	0	104	0	120	22	50	29	1.62	0		0.007400
20	44	4	0	80	120	42	52	20	42	1.20	0		0.005800
20	43	3	0	80	140	67	37	27	54	3.91	1		0.003900
1	2	10	0	132	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	80	120	84	52	20	42	1.20	0		0.005800
18	39	10	0	132	120	51	60	44	51	1.83	0		0.003500
18	40	10	0	132	120	102	60	44	51	1.83	0		0.003500
18	38	4	1	126	0	120	52	20	42	1.20	0		0.005800
5	9	3	0	154	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	154	27	0	37	27	54	3.91	1		0.003900
6	13	6	0	80	60	60	75	60	60	15.41	0		0.017100
6	11	2	1	104	52	120	39	46	47	2.40	0		0.006700
6	12	3	0	154	0	54	37	27	54	3.91	1		0.003900
12	24	8	0	155	60	60	34	27	38	3.82	0		0.020800
12	23	5	1	104	91	120	22	50	29	1.62	0		0.007400
3	6	1	0	191	0	0	115	60	60	6.55	0		0.004700
14	27	8	0	155	87	60	34	27	38	3.82	0		0.020800
14	28	9	0	104	91	149	43	26	40	3.05	1		0.002700
19	41	4	1	155	60	98	52	20	42	1.20	0		0.005800
19	42	5	0	132	120	153	22	50	29	1.62	0		0.007400
26	55	10	0	192	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	192	120	51	34	27	38	3.82	0		0.020800
26	54	9	1	155	60	140	43	26	40	3.05	1		0.002700
10	20	9	0	192	120	89	43	26	40	3.05	1		0.002700
16	31	1	0	191	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	195	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	154	120	153	22	50	29	1.62	0		0.007400
17	34	1	0	191	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	195	60	51	54	59	57	4.54	0		0.007100
17	35	2	0	195	60	108	39	46	47	2.40	0		0.006700
17	36	5	1	154	142	153	22	50	29	1.62	0		0.007400


