Name:				15_Manual_n50_m200_bt10_5_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.42
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		15 3 23 6 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	101	8	0	0	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	120	0	24	58	59	2.43	0		0.008700
24	103	9	1	0	144	0	24	58	59	2.43	0		0.008700
24	104	9	1	0	120	59	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	144	59	44	29	32	4.04	0		0.015800
24	94	2	1	0	0	60	22	53	23	3.69	0		0.015800
24	95	2	1	0	22	60	22	53	23	3.69	0		0.015800
24	96	2	1	0	44	60	22	53	23	3.69	0		0.015800
24	98	6	0	0	144	91	22	22	21	3.49	0		0.036100
24	99	6	0	0	144	112	22	22	21	3.49	0		0.036100
4	11	8	1	53	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	118	24	58	59	2.43	0		0.008700
4	13	9	0	53	0	120	24	58	59	2.43	0		0.008700
4	9	2	1	0	66	60	22	53	23	3.69	0		0.015800
4	10	2	1	0	88	60	22	53	23	3.69	0		0.015800
6	18	8	0	113	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	113	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	53	58	120	24	58	59	2.43	0		0.008700
6	20	10	0	53	99	60	47	20	30	4.37	0		0.023300
23	92	8	0	113	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	111	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	113	60	60	97	60	60	14.59	0		0.012500
23	89	1	0	111	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	31	44	29	32	4.04	0		0.015800
23	90	2	1	58	120	63	22	53	23	3.69	0		0.015800
3	6	8	0	210	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	210	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	58	120	86	44	29	32	4.04	0		0.015800
3	8	10	0	58	154	0	47	20	30	4.37	0		0.023300
3	4	6	0	58	120	118	22	22	21	3.49	0		0.036100
15	55	1	0	208	60	120	97	60	60	14.59	0		0.012500
15	56	4	1	111	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	111	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	102	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	102	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	102	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	102	120	102	47	20	30	4.37	0		0.023300


