Name:				17_Manual_n50_m200_bt100_2_1709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.29
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		22 15 8 16 3 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
19	72	49	0	0	34	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	34	120	80	60	60	2.58	0		0.002700
19	70	22	0	62	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	94	60	56	20	31	3.07	0		0.013700
19	74	80	0	0	120	93	28	34	33	3.42	0		0.018000
19	76	99	1	0	94	91	26	34	28	4.15	0		0.023500
19	73	71	0	0	0	98	57	22	46	2.36	1		0.001900
3	11	50	0	91	0	0	103	60	60	13.96	0		0.011300
3	10	47	0	28	120	0	51	44	35	2.39	0		0.005300
3	9	37	0	28	120	35	43	37	38	4.63	0		0.014500
3	12	52	0	79	116	0	58	47	21	2.38	0		0.004400
16	55	5	0	89	0	60	112	60	60	17.69	0		0.013200
16	58	16	0	80	0	120	106	60	60	2.65	0		0.002100
16	56	8	0	79	116	21	47	20	56	4.18	0		0.022300
16	57	9	1	79	136	21	23	37	27	2.99	1		0.003500
8	27	5	0	137	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	126	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	137	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	126	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	126	120	55	50	28	21	3.07	0		0.011000
15	52	75	0	126	60	120	91	60	60	8.07	0		0.007400
15	50	24	0	201	0	0	81	60	60	6.62	0		0.006800
15	54	93	1	126	120	76	23	49	59	2.39	0		0.010600
15	53	81	0	194	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	194	120	43	32	31	23	4.28	0		0.021600
22	87	30	0	201	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	186	0	120	97	60	60	3.98	0		0.003400
22	90	81	0	226	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	194	120	66	24	37	50	3.76	0		0.021200
22	85	12	0	194	120	116	29	21	41	3.76	0		0.030900
22	89	72	0	217	60	120	26	32	26	4.16	0		0.025000
22	88	67	0	249	60	0	34	60	38	4.28	1		0.002100


