Name:				19_Manual_n50_m200_bt100_4_1579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.02
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		13 22 29 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	55	4	0	0	60	0	120	60	60	13.89	0		0.009600
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
29	111	76	0	120	0	0	101	60	60	16.89	0		0.013900
29	107	19	0	108	0	60	99	60	60	9.57	0		0.008100
22	83	12	0	103	0	120	96	60	60	15.62	0		0.013600
7	19	28	0	120	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	108	60	60	89	60	60	2.56	0		0.002400
13	57	13	0	103	60	120	89	60	60	2.56	0		0.002400
9	33	65	0	211	60	0	61	60	60	11.89	0		0.016200
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
7	22	88	0	0	120	57	55	45	52	2.16	0		0.004400
9	32	53	0	0	120	109	53	45	50	4.59	0		0.009600
7	20	31	0	59	120	0	44	44	51	4.87	0		0.012600
29	110	61	0	59	120	51	52	35	35	4.11	0		0.011300
7	17	24	0	59	120	86	43	46	32	2.01	0		0.005100
7	21	72	0	53	120	118	26	39	52	1.73	0		0.008500
13	60	99	1	79	120	118	43	28	38	3.97	0		0.016500
9	30	32	0	111	120	0	20	37	59	2.33	0		0.015700
29	108	36	0	131	120	0	42	24	42	2.75	0		0.013700
13	56	6	1	131	144	0	24	48	30	3.39	0		0.014700
29	109	54	0	79	120	156	22	45	33	3.14	0		0.015900
13	59	97	1	111	120	59	29	24	41	4.17	0		0.029900
9	31	41	0	197	60	60	91	60	60	5.52	1		0.001000


