Name:				8_Manual_n50_m100_bt100_3_1933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.76
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		17 18 10 16 19 13 3 22 6 2 21 15 7 25 14 11 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	36	43	42	52	4.32	0		0.012000
8	19	46	0	0	134	0	51	34	40	4.12	0		0.011900
11	26	12	0	0	134	40	48	38	27	1.54	1		0.000800
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	88	51	33	29	3.90	0		0.011600
25	50	65	0	51	60	0	70	60	60	12.97	0		0.015400
25	48	26	0	51	120	0	48	48	34	4.78	0		0.010400
25	51	83	1	0	60	117	38	49	39	4.02	0		0.010800
25	49	37	0	0	60	156	45	47	23	4.43	1		0.002100
7	16	29	0	51	120	34	40	35	38	4.06	0		0.014500
7	14	8	0	51	60	60	35	39	34	1.11	0		0.004100
7	15	12	0	51	120	72	48	38	27	1.54	1		0.000800
15	32	16	0	110	0	0	67	60	60	18.08	0		0.022500
15	33	46	1	51	60	94	51	34	40	4.12	0		0.011900
21	43	22	0	110	0	60	84	60	60	19.52	0		0.019400
2	4	32	0	110	0	120	102	60	60	6.71	0		0.005500
2	3	3	1	86	60	60	56	33	60	2.04	0		0.005500
6	13	53	0	99	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	49	60	134	26	53	51	3.47	0		0.012600
6	11	7	0	85	60	120	20	54	55	1.75	0		0.008100
22	44	23	0	121	60	0	107	60	60	16.20	0		0.012600
3	7	48	0	99	120	56	51	35	52	1.12	0		0.003100
3	5	4	0	99	120	108	40	36	37	4.13	0		0.014300
3	6	40	0	99	120	145	20	26	33	2.96	0		0.028500
13	29	16	0	119	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	119	60	120	63	60	60	16.47	0		0.021800
19	39	20	0	212	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	150	120	0	30	34	30	2.32	0		0.011400
16	35	41	0	212	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	150	120	30	28	31	45	4.27	0		0.024600
10	24	11	1	228	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	150	120	75	27	28	42	3.48	0		0.023000
10	25	85	0	119	120	145	25	33	30	1.85	0		0.011200
18	37	19	0	186	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	182	60	120	57	22	32	2.22	1		0.001800
17	36	18	0	239	0	120	48	23	59	4.75	0		0.021500


