Name:				85_Manual_n150_m300_bt10_5_1684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.35
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		20 17 4 2 24 12 3 1 14 7 10 9 6 27 21 8 19 22 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
16	31	3	0	0	28	0	62	60	60	14.95	0		0.020100
22	43	3	0	0	88	0	62	60	60	14.95	0		0.020100
19	36	8	0	0	28	60	39	54	21	3.24	0		0.007700
8	16	2	0	0	82	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	148	0	22	38	46	2.43	0		0.014500
8	18	9	1	0	148	46	22	38	46	2.43	0		0.014500
21	40	5	0	62	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	39	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	116	60	22	38	46	2.43	0		0.014500
27	55	5	0	39	0	120	88	60	60	3.10	0		0.002900
27	53	1	0	62	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	53	60	60	62	60	60	14.95	0		0.020100
27	56	6	1	0	148	92	25	34	45	1.98	0		0.011700
6	12	7	0	38	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	38	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	38	148	62	59	26	31	1.20	0		0.003900
6	11	4	1	0	148	137	21	28	49	1.45	0		0.012300
9	19	1	0	39	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	97	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	38	148	93	25	34	45	1.98	0		0.011700
10	22	7	0	97	120	45	59	26	31	1.20	0		0.003900
7	15	1	0	136	60	0	74	60	60	12.98	0		0.014600
14	28	2	0	115	60	60	53	34	45	4.37	0		0.012100
14	29	9	1	97	120	76	22	38	46	2.43	0		0.014500
1	1	3	0	150	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	127	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	97	120	122	25	34	45	1.98	0		0.011700
12	24	2	0	115	60	105	53	34	45	4.37	0		0.012100
12	26	10	1	97	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	127	0	120	22	38	46	2.43	0		0.014500
24	49	5	0	210	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	210	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	127	22	120	53	34	45	4.37	0		0.012100
24	50	10	1	97	154	55	20	47	55	1.32	0		0.007000
2	3	10	1	97	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	144	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	191	120	0	39	54	21	3.24	0		0.007700
4	7	1	0	210	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	212	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	144	154	55	20	47	55	1.32	0		0.007000
17	32	6	0	191	120	21	25	34	45	1.98	0		0.011700
17	33	6	0	191	120	66	25	34	45	1.98	0		0.011700
20	38	5	0	189	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	180	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	180	34	120	59	26	31	1.20	0		0.003900


