Name:				28_Manual_n50_m300_bt100_3_1182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.26
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		38 16 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	107	99	0	0	0	0	103	60	60	21.41	0		0.017300
18	103	7	0	0	60	0	54	42	39	1.51	0		0.003300
18	102	2	0	0	102	0	46	58	32	2.50	0		0.004700
18	106	80	0	0	102	32	49	30	39	1.84	0		0.006300
18	104	14	0	0	132	32	54	29	29	3.96	0		0.012600
18	105	61	0	0	0	60	72	60	60	1.49	1		0.000300
7	39	42	0	54	60	0	106	60	60	8.59	0		0.006800
7	41	94	0	49	60	60	96	60	60	6.34	0		0.005500
7	38	16	0	49	60	120	93	60	60	19.64	0		0.017600
7	40	62	1	0	132	61	29	55	42	1.28	0		0.004000
7	37	5	0	0	60	39	25	24	47	1.73	0		0.014400
16	93	99	0	103	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	72	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	72	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	160	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	145	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	142	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	132	103	31	37	49	3.66	0		0.016000
16	88	37	0	0	132	152	28	38	34	2.25	0		0.010600
16	94	100	0	55	120	0	34	40	26	4.37	0		0.016100
38	222	4	0	206	0	0	106	60	60	19.08	0		0.015000
38	223	4	0	171	0	60	106	60	60	19.08	0		0.015000
38	228	73	0	167	0	120	99	60	60	7.10	0		0.006000
38	221	2	1	89	120	0	46	58	32	2.50	0		0.004700
38	226	65	1	55	120	26	52	28	26	2.97	0		0.010200
38	224	6	1	55	120	52	39	24	31	2.39	0		0.012800
38	227	72	0	89	120	32	33	34	20	4.59	0		0.020500
38	225	28	1	147	120	0	39	59	26	4.78	1		0.002100


