Name:				61_Manual_n100_m400_bt10_1_1659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.73
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		22 9 19 18 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	0	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	60	0	41	38	47	2.01	0		0.006500
1	2	4	0	0	98	0	41	38	47	2.01	0		0.006500
1	3	4	0	0	136	0	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	47	37	36	32	3.56	0		0.013400
25	111	2	0	0	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	0	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	0	96	47	48	42	49	3.33	0		0.008300
25	116	9	0	41	60	0	53	55	26	2.62	0		0.004500
25	112	3	0	0	96	96	45	38	44	1.84	0		0.005400
25	115	8	1	0	138	47	29	41	54	4.73	0		0.019900
25	114	7	0	0	60	79	37	36	32	3.56	0		0.013400
25	109	1	0	0	138	101	50	21	30	2.62	0		0.012500
25	110	1	0	0	134	131	50	21	30	2.62	0		0.012500
18	77	2	0	94	60	0	98	60	60	15.03	0		0.012800
18	81	9	1	50	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	96	140	45	38	44	1.84	0		0.005400
18	79	4	0	50	120	26	41	38	47	2.01	0		0.006500
18	80	5	0	50	120	73	54	20	40	1.95	0		0.009000
18	76	1	0	50	120	113	50	21	30	2.62	0		0.012500
19	82	2	0	94	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	94	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	105	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	50	120	143	54	20	40	1.95	0		0.009000
19	87	7	0	105	120	44	37	36	32	3.56	0		0.013400
9	32	2	0	78	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	192	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	150	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	104	120	76	41	38	47	2.01	0		0.006500
9	34	7	0	104	120	123	37	36	32	3.56	0		0.013400
9	31	1	0	150	120	26	50	21	30	2.62	0		0.012500
22	100	2	0	192	60	60	98	60	60	15.03	0		0.012800
22	101	2	0	192	60	120	98	60	60	15.03	0		0.012800
22	102	2	0	196	0	0	98	60	60	15.03	0		0.012800
22	103	3	0	205	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	145	120	56	50	21	30	2.62	0		0.012500


