Name:				68_Manual_n100_m400_bt100_3_1117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.07
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		25 34 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
13	54	73	0	0	0	120	102	60	60	2.55	0		0.002100
13	53	64	0	0	120	57	59	36	50	3.73	0		0.008800
13	52	52	1	0	120	107	34	57	45	4.62	0		0.011900
13	51	37	0	0	120	152	48	44	27	4.04	0		0.009600
13	50	33	0	0	60	120	108	60	60	18.23	1		0.002800
34	155	88	0	110	60	0	119	60	60	13.59	0		0.009500
34	154	63	0	59	120	0	40	42	55	4.07	0		0.012100
34	153	35	0	110	60	60	101	60	60	5.31	1		0.000900
25	119	88	0	117	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	106	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	102	0	120	102	60	60	21.62	0		0.017700
25	118	82	1	229	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	211	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	99	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	59	120	55	34	40	44	1.19	0		0.004400
25	120	91	0	99	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	99	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	93	120	92	49	45	22	3.01	0		0.006800


