Name:				48_Manual_n100_m200_bt100_3_1837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.67
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		10 8 15 12 17 3 5 7 20 16 9 18 1 19 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	21	8	0	0	0	0	114	60	60	18.20	0		0.013300
14	22	68	0	0	60	0	35	58	32	2	0		0.004900
6	9	4	0	0	118	0	28	36	44	1.98	0		0.009800
19	36	9	0	0	0	60	95	60	60	12.85	0		0.011300
19	37	40	1	0	60	32	50	30	41	2.38	0		0.007900
19	38	72	0	0	60	73	27	56	24	4.48	0		0.014800
1	1	38	0	0	0	120	102	60	60	9.59	0		0.007800
18	35	33	1	0	60	97	58	24	23	2.29	0		0.008200
18	34	10	0	0	118	44	28	29	52	2.77	1		0.003400
9	14	19	0	35	60	0	111	60	60	12.54	0		0.009400
9	15	34	0	0	60	120	29	27	30	3.12	0		0.019900
16	27	9	0	30	60	60	95	60	60	12.85	0		0.011300
16	28	26	0	28	120	0	53	32	35	1.78	0		0.005200
16	29	57	0	81	120	0	45	47	23	3.51	0		0.008300
20	40	18	0	29	60	120	67	60	60	7.17	0		0.008900
20	39	11	0	81	120	23	49	54	45	1.53	0		0.002900
20	41	52	0	81	120	68	40	34	24	2	1		0.001500
7	10	7	0	114	0	0	97	60	60	13.45	0		0.011600
7	11	81	1	96	60	120	51	37	44	3.36	0		0.008900
5	7	37	0	125	0	60	42	29	53	2.64	0		0.010800
5	6	24	0	96	60	164	27	31	23	4.71	0		0.028100
5	8	97	0	96	91	164	33	24	21	3.08	0		0.019400
3	4	49	0	146	60	0	116	60	60	21.44	0		0.015400
3	3	37	0	125	29	60	42	29	53	2.64	0		0.010800
17	30	73	0	125	0	113	54	53	50	1.23	0		0.002200
17	33	99	0	130	120	0	35	21	46	3.17	0		0.021600
17	31	75	0	146	60	60	93	60	60	6.18	1		0.001100
17	32	76	1	81	120	92	34	48	45	4.72	1		0.002900
12	18	7	0	211	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	130	141	0	50	30	41	2.38	0		0.007900
15	23	3	0	179	0	60	109	60	60	15.27	0		0.011700
15	26	70	1	180	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	130	141	41	35	31	39	4.79	0		0.022100
15	24	10	0	130	141	80	28	29	52	2.77	1		0.003400
8	12	5	0	179	0	120	90	60	60	5.24	0		0.004800
8	13	25	0	180	120	42	35	31	39	4.79	0		0.022100
10	16	6	0	238	120	0	37	54	50	1.89	0		0.004700


