Name:				96_Manual_n150_m400_bt100_1_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.56
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		7 11 5 12 4 19 2 13 8 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	17	0	0	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	118	0	54	31	57	4.50	0		0.013400
9	22	76	0	0	60	60	51	58	57	3.44	1		0.001200
8	19	3	0	0	118	57	53	27	36	3.93	0		0.013700
8	21	41	0	0	0	60	88	60	60	19.98	1		0.003800
8	20	21	0	0	60	117	49	50	50	3.28	1		0.001300
13	34	2	0	54	60	0	82	60	60	10.96	0		0.011100
13	35	12	0	51	60	60	38	38	55	2.74	0		0.009500
2	6	90	0	51	60	115	49	29	55	3.66	0		0.012900
2	4	46	1	54	120	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	0	120	104	60	60	9.84	1		0.001600
19	47	59	0	110	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	104	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	136	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	54	120	22	37	35	58	1.91	0		0.007400
4	8	2	0	100	60	60	82	60	60	10.96	0		0.011100
4	9	20	0	100	60	120	51	58	60	4.75	0		0.008000
12	31	20	1	109	120	0	51	58	60	4.75	0		0.008000
12	30	4	1	100	120	60	37	56	42	3.85	0		0.009300
12	32	47	0	54	120	80	35	31	37	1.15	0		0.005300
12	33	74	0	54	120	117	20	22	56	4.12	0		0.046900
5	10	7	0	100	120	102	43	48	34	3.80	0		0.009200
5	11	41	0	104	0	120	88	60	60	19.98	1		0.003800
5	12	76	1	167	120	0	51	58	57	3.44	1		0.001200
5	13	77	0	201	60	0	55	58	29	2.53	1		0.000800
11	29	90	1	192	0	120	49	29	55	3.66	0		0.012900
11	28	64	0	182	60	60	25	52	57	2.72	0		0.010500
11	27	52	0	225	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	225	120	33	43	48	34	3.80	0		0.009200
11	26	47	1	182	60	117	35	31	37	1.15	0		0.005300
11	25	24	0	167	120	57	20	37	30	2.73	1		0.003700
7	16	31	0	230	0	0	49	59	29	3.33	0		0.005800
7	17	31	0	230	0	29	49	59	29	3.33	0		0.005800
7	18	66	0	225	120	67	53	26	48	4.57	0		0.016600
7	15	21	0	213	60	29	49	50	50	3.28	1		0.001300


