Name:				4_Manual_n50_m100_bt10_4_1768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.04
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		4 21 26 27 6 13 25 12 7 8 18 9 14 22 11 17 10 20 23 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
2	2	9	0	24	70	0	64	60	60	8.25	1		0.002100
23	44	3	0	50	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	50	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	130	0	26	20	30	1.62	0		0.015600
20	37	3	0	50	0	120	106	60	60	6.42	0		0.005000
10	16	2	0	0	150	0	26	20	30	1.62	0		0.015600
17	31	6	0	26	130	0	54	40	55	2.83	0		0.006500
17	32	6	0	26	130	55	54	40	55	2.83	0		0.006500
11	18	3	0	88	70	0	106	60	60	6.42	0		0.005000
11	17	1	0	26	130	110	30	38	53	4.15	0		0.018200
11	19	7	0	24	70	60	24	56	26	1.59	1		0.001200
22	42	3	0	88	70	60	106	60	60	6.42	0		0.005000
22	41	1	0	56	130	110	30	38	53	4.15	0		0.018200
14	25	3	0	88	70	120	106	60	60	6.42	0		0.005000
14	26	8	1	86	130	0	24	50	42	4.80	1		0.004000
9	15	10	0	156	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	86	130	42	24	50	42	4.80	1		0.004000
18	33	3	0	194	70	0	106	60	60	6.42	0		0.005000
18	35	10	0	156	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	136	130	0	50	32	49	2.43	0		0.007600
8	12	1	0	136	130	49	30	38	53	4.15	0		0.018200
8	13	9	0	156	0	88	64	60	60	8.25	1		0.002100
7	11	6	0	186	130	0	54	40	55	2.83	0		0.006500
7	9	1	0	136	130	102	30	38	53	4.15	0		0.018200
7	10	1	0	186	130	55	30	38	53	4.15	0		0.018200
12	22	10	0	194	70	60	59	57	44	1.83	0		0.002700
12	21	6	0	220	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	186	130	108	26	20	30	1.62	0		0.015600
25	47	5	0	220	0	55	50	32	49	2.43	0		0.007600
13	23	1	0	216	130	55	30	38	53	4.15	0		0.018200
13	24	4	1	220	40	0	26	52	40	3.18	0		0.011800
6	8	6	0	246	130	0	54	40	55	2.83	0		0.006500
27	49	6	0	246	130	55	54	40	55	2.83	0		0.006500
27	50	7	1	194	70	104	24	56	26	1.59	1		0.001200
26	48	5	0	220	0	104	50	32	49	2.43	0		0.007600
21	38	1	1	220	40	40	30	38	53	4.15	0		0.018200
21	39	4	1	246	130	110	26	52	40	3.18	0		0.011800
21	40	8	1	220	40	93	24	50	42	4.80	1		0.004000
4	6	10	0	253	70	60	59	57	44	1.83	0		0.002700
4	5	4	1	246	130	150	26	52	40	3.18	0		0.011800


