Name:				82_Manual_n150_m300_bt10_2_1637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.60
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		23 9 12 24 1 3 10 16 2 20 27 13 5 11 8 15 7 19 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
18	35	6	0	0	0	60	38	58	37	2.09	0		0.004800
18	34	3	0	0	140	26	52	20	54	1.59	0		0.007700
19	36	7	0	63	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	63	60	60	93	60	60	16.59	0		0.014900
7	12	2	0	63	60	120	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	97	59	42	29	1.98	0		0.004000
7	13	5	1	0	140	80	24	53	26	4.61	0		0.018100
7	15	9	1	0	140	106	27	39	20	4.91	0		0.023300
15	29	1	0	0	0	126	38	51	57	2.77	0		0.007200
15	30	1	0	42	0	60	38	51	57	2.77	0		0.007200
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
11	22	9	1	0	140	126	27	39	20	4.91	0		0.023300
5	9	9	1	0	140	146	27	39	20	4.91	0		0.023300
13	26	3	0	0	120	54	52	20	54	1.59	0		0.007700
27	51	2	0	80	0	60	63	60	60	19.05	0		0.025200
20	38	4	0	80	0	120	83	60	60	6.71	0		0.006700
2	2	7	0	156	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	156	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	53	120	0	59	42	29	1.98	0		0.004000
10	21	10	1	53	120	29	40	58	39	1.09	0		0.002400
3	4	2	0	156	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	53	120	68	38	51	57	2.77	0		0.007200
1	1	4	0	176	0	0	83	60	60	6.71	0		0.006700
24	46	7	0	163	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	112	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	53	120	125	24	53	26	4.61	0		0.018100
24	47	9	0	53	120	151	27	39	20	4.91	0		0.023300
12	25	10	1	111	120	37	40	58	39	1.09	0		0.002400
12	23	6	1	111	120	76	38	58	37	2.09	0		0.004800
12	24	6	1	111	120	113	38	58	37	2.09	0		0.004800
9	17	4	0	163	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	111	120	150	38	58	37	2.09	0		0.004800
9	19	6	1	170	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	169	120	37	27	39	20	4.91	0		0.023300
23	43	10	0	219	60	60	40	58	39	1.09	0		0.002400
23	41	6	0	219	60	99	38	58	37	2.09	0		0.004800
23	42	8	1	219	60	136	59	42	29	1.98	0		0.004000


