Name:				49_Manual_n100_m200_bt100_4_1904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.44
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		6 1 9 4 15 18 20 7 21 22 17 12 10 14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	57	0	0	0	0	106	60	60	14.13	0		0.011100
18	30	10	0	0	60	0	103	60	60	13.91	0		0.011300
22	40	29	0	0	0	60	92	60	60	16.19	0		0.014700
3	4	25	0	0	60	60	87	60	60	13.89	0		0.013300
17	28	25	0	0	0	120	87	60	60	13.89	0		0.013300
22	41	37	0	0	60	120	86	60	60	11.81	0		0.011400
3	5	91	0	103	60	0	82	60	60	17.74	0		0.018000
5	8	91	0	87	60	60	82	60	60	17.74	0		0.018000
6	10	18	0	86	60	120	74	60	60	19.71	0		0.022200
10	15	6	0	106	0	0	62	60	60	12.88	0		0.017300
12	19	7	0	92	0	60	61	60	60	5.92	0		0.008100
7	11	7	0	87	0	120	61	60	60	5.92	0		0.008100
15	25	7	0	168	0	0	61	60	60	5.92	0		0.008100
10	16	26	0	153	0	60	59	55	49	3.40	0		0.005200
4	7	84	0	0	120	0	47	52	57	3.58	0		0.007300
12	20	23	0	0	120	57	51	54	37	2.17	0		0.003900
21	36	23	0	0	120	94	51	54	37	2.17	0		0.003900
9	14	95	1	0	120	131	33	56	48	3.54	0		0.009600
14	23	45	0	47	120	0	39	46	46	2.66	0		0.007400
21	37	89	0	86	120	0	60	25	49	1.46	0		0.004900
4	6	3	0	86	145	0	48	27	52	4.52	0		0.017400
14	22	8	0	146	120	0	47	52	27	2.81	0		0.005800
6	9	4	0	146	120	27	25	41	57	3.21	0		0.015600
15	26	53	0	153	0	109	50	41	28	3.05	0		0.007400
1	1	53	0	148	0	137	50	41	28	3.05	0		0.007400
14	24	98	1	148	0	165	40	57	25	2.02	0		0.004400
10	17	55	0	146	120	84	32	34	32	4.77	0		0.021900
22	39	19	0	86	120	49	60	20	29	1.75	0		0.007300
21	35	11	0	146	120	116	33	40	26	4	0		0.015200
20	33	11	0	146	120	142	33	40	26	4	0		0.015200
20	34	87	0	185	60	0	28	22	49	1.34	0		0.010900
22	38	12	1	213	60	0	105	60	60	15.14	1		0.002400
9	13	24	1	213	60	60	84	60	60	3.44	1		0.000700


