Name:				85_Manual_n150_m300_bt10_5_1948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.92
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		15 1 5 11 13 16 4 24 21 8 12 17 23 10 27 6 9 20 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	72	0	74	60	60	12.98	0		0.014600
20	38	5	0	0	72	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	132	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	45	59	26	31	1.20	0		0.003900
9	19	1	0	0	72	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	132	45	53	34	45	4.37	0		0.012100
9	21	6	0	0	34	46	25	34	45	1.98	0		0.011700
6	12	7	0	0	0	76	59	26	31	1.20	0		0.003900
6	13	7	0	0	132	90	59	26	31	1.20	0		0.003900
6	14	7	0	0	0	107	59	26	31	1.20	0		0.003900
6	11	4	0	0	34	91	21	28	49	1.45	0		0.012300
27	55	5	0	59	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	59	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	59	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	132	121	25	34	45	1.98	0		0.011700
10	22	7	0	59	132	0	59	26	31	1.20	0		0.003900
23	45	5	0	118	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	118	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	59	132	31	20	47	55	1.32	0		0.007000
17	32	6	1	59	132	86	25	34	45	1.98	0		0.011700
17	33	6	1	59	132	131	25	34	45	1.98	0		0.011700
12	24	2	0	118	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	118	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	118	120	45	22	38	46	2.43	0		0.014500
8	16	2	0	118	60	120	53	34	45	4.37	0		0.012100
8	17	9	1	118	120	91	22	38	46	2.43	0		0.014500
8	18	9	1	118	94	120	22	38	46	2.43	0		0.014500
21	40	5	0	147	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	133	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	118	120	137	22	38	46	2.43	0		0.014500
24	49	5	0	121	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	206	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	171	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	118	154	55	20	47	55	1.32	0		0.007000
4	7	1	0	192	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	171	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	118	154	110	20	47	55	1.32	0		0.007000
16	31	3	0	235	0	0	62	60	60	14.95	0		0.020100
13	27	6	0	156	120	45	25	34	45	1.98	0		0.011700
11	23	4	0	156	120	90	21	28	49	1.45	0		0.012300
5	10	4	0	156	120	139	21	28	49	1.45	0		0.012300
1	1	3	0	221	0	60	62	60	60	14.95	0		0.020100
15	30	9	0	181	120	45	22	38	46	2.43	0		0.014500


