Name:				102_Manual_n200_m300_bt10_2_1748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.82
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		14 4 28 6 15 11 1 27 9 18 21 16 22 3 2 20 10 24 8 12 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	68	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	113	0	21	47	33	2.89	0		0.014600
12	19	8	0	21	113	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	47	32	21	47	33	2.89	0		0.014600
8	13	7	0	21	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	0	33	36	21	32	1.62	0		0.010700
24	41	10	0	60	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	60	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	21	113	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	65	21	47	33	2.89	0		0.014600
10	16	1	0	21	113	68	26	50	30	2.18	0		0.008400
20	33	7	0	39	60	0	39	45	32	1.86	0		0.005300
2	3	7	0	21	60	32	39	45	32	1.86	0		0.005300
3	4	3	0	60	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	21	60	64	41	43	55	2	0		0.005700
3	7	7	0	21	60	119	39	45	32	1.86	0		0.005300
3	6	6	0	21	113	98	21	47	33	2.89	0		0.014600
22	35	3	0	72	113	0	116	60	60	20.64	0		0.014800
22	36	8	1	78	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	21	113	131	36	21	32	1.62	0		0.010700
16	25	3	0	72	113	60	116	60	60	20.64	0		0.014800
16	27	6	0	78	60	34	21	47	33	2.89	0		0.014600
16	26	4	1	99	60	34	53	44	38	4.79	1		0.002100
21	34	9	0	143	60	0	36	21	32	1.62	0		0.010700
18	30	6	1	143	81	0	21	47	33	2.89	0		0.014600
18	31	6	1	143	60	32	21	47	33	2.89	0		0.014600
9	15	1	1	143	81	33	26	50	30	2.18	0		0.008400
27	45	3	0	72	113	120	116	60	60	20.64	0		0.014800
1	1	3	0	176	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	176	0	60	104	60	60	20.56	0		0.016500
11	17	4	0	99	60	72	53	44	38	4.79	1		0.002100
15	24	10	0	176	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	152	60	65	36	21	32	1.62	0		0.010700
6	11	9	0	152	81	63	36	21	32	1.62	0		0.010700
28	46	10	0	188	107	0	104	60	60	20.56	0		0.016500
28	47	10	0	188	107	60	104	60	60	20.56	0		0.016500
4	8	6	1	152	81	95	21	47	33	2.89	0		0.014600
14	22	1	1	152	81	128	26	50	30	2.18	0		0.008400


