Name:				61_Manual_n100_m400_bt10_1_1861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.19
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		10 16 12 9 19 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	102	0	53	55	26	2.62	0		0.004500
3	11	9	0	0	102	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	49	45	38	44	1.84	0		0.005400
13	56	2	0	0	0	60	98	60	60	15.03	0		0.012800
13	58	9	0	0	102	52	53	55	26	2.62	0		0.004500
13	57	7	0	0	98	78	37	36	32	3.56	0		0.013400
13	54	1	0	0	134	78	50	21	30	2.62	0		0.012500
13	55	1	0	0	60	93	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	53	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	53	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	50	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	0	98	110	45	38	44	1.84	0		0.005400
19	86	5	0	0	136	108	54	20	40	1.95	0		0.009000
19	87	7	0	0	98	154	37	36	32	3.56	0		0.013400
9	32	2	0	98	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	60	78	60	60	20.03	0		0.021400
9	35	9	1	54	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	54	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	54	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	136	148	50	21	30	2.62	0		0.012500
12	51	2	0	98	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	151	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	109	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	109	140	0	50	21	30	2.62	0		0.012500
16	68	2	0	151	60	60	98	60	60	15.03	0		0.012800
16	72	9	0	151	60	120	53	55	26	2.62	0		0.004500
16	69	3	0	163	120	0	45	38	44	1.84	0		0.005400
16	70	3	0	163	120	44	45	38	44	1.84	0		0.005400
16	71	8	0	163	120	88	29	41	54	4.73	0		0.019900
16	67	1	0	109	140	30	50	21	30	2.62	0		0.012500
10	41	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	196	0	60	78	60	60	20.03	0		0.021400
10	40	9	0	151	60	146	53	55	26	2.62	0		0.004500
10	38	4	1	163	120	142	41	38	47	2.01	0		0.006500
10	39	8	0	196	0	120	29	41	54	4.73	0		0.019900
10	37	1	0	204	60	120	50	21	30	2.62	0		0.012500


