Name:				73_Manual_n150_m200_bt10_3_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.99
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			50
Customer_Sequence:		25 30 32 38 5 37 41 33 2 27 12 7 1 16 24 34 6 14 19 4 28 22 18 31 20 3 21 29 35 10 43 23 13 36 26 11 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
20	30	2	0	0	60	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	60	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
43	57	1	0	113	0	0	99	60	60	2.61	0		0.002200
31	42	1	0	113	60	0	99	60	60	2.61	0		0.002200
41	54	1	0	113	0	60	99	60	60	2.61	0		0.002200
14	22	1	0	113	60	60	99	60	60	2.61	0		0.002200
41	55	10	0	0	120	0	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	30	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	60	57	49	30	2.17	0		0.003900
11	17	9	1	0	120	90	32	59	34	3.94	0		0.010400
26	37	9	1	0	120	124	32	59	34	3.94	0		0.010400
29	40	9	1	59	120	0	32	59	34	3.94	0		0.010400
18	28	9	1	59	120	34	32	59	34	3.94	0		0.010400
5	8	9	1	59	120	68	32	59	34	3.94	0		0.010400
12	20	9	1	59	120	102	32	59	34	3.94	0		0.010400
6	11	6	0	118	120	0	39	25	58	2.97	0		0.015200
9	15	6	0	99	60	120	39	25	58	2.97	0		0.015200
37	49	6	0	118	145	0	39	25	58	2.97	0		0.015200
25	36	6	0	118	120	58	39	25	58	2.97	0		0.015200
10	16	6	0	99	85	120	39	25	58	2.97	0		0.015200
35	46	6	0	118	145	58	39	25	58	2.97	0		0.015200
2	2	6	0	118	120	116	39	25	58	2.97	0		0.015200
17	27	3	0	0	120	158	57	40	20	3.90	0		0.008600
7	12	3	0	59	120	136	57	40	20	3.90	0		0.008600
30	41	3	0	59	120	156	57	40	20	3.90	0		0.008600
4	5	8	0	118	145	116	36	26	43	2.66	0		0.014200
4	6	8	0	138	0	120	36	26	43	2.66	0		0.014200
13	21	8	0	138	26	120	36	26	43	2.66	0		0.014200
24	35	8	0	138	52	120	36	26	43	2.66	0		0.014200
38	51	8	0	138	78	120	36	26	43	2.66	0		0.014200
12	19	7	0	157	120	0	33	26	46	3.66	0		0.021300
4	4	7	0	157	146	0	33	26	46	3.66	0		0.021300
28	39	7	0	157	120	46	33	26	46	3.66	0		0.021300
22	32	7	0	157	146	46	33	26	46	3.66	0		0.021300
23	33	7	0	157	120	92	33	26	46	3.66	0		0.021300
19	29	5	0	174	0	120	22	47	37	1.48	0		0.007200
1	1	5	0	174	47	120	22	47	37	1.48	0		0.007200
12	18	5	1	174	94	120	22	47	37	1.48	0		0.007200
27	38	5	0	190	120	0	22	47	37	1.48	0		0.007200
6	10	5	0	190	120	37	22	47	37	1.48	0		0.007200
3	3	4	0	138	0	163	35	52	20	3.25	0		0.008900
37	48	4	0	138	52	163	35	52	20	3.25	0		0.008900
38	50	4	0	212	0	0	35	52	20	3.25	0		0.008900
32	43	4	0	212	52	0	35	52	20	3.25	0		0.008900
16	25	4	0	212	104	0	35	52	20	3.25	0		0.008900
33	44	4	0	212	0	20	35	52	20	3.25	0		0.008900


