Name:				57_Manual_n100_m300_bt100_2_1546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.89
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		8 7 18 16 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
2	9	59	0	0	60	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	46	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	46	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	46	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	46	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	107	44	24	26	3.64	0		0.017200
16	53	57	0	0	60	120	113	60	60	8.36	0		0.006200
16	55	99	0	109	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	77	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	113	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	203	0	0	60	60	60	7.95	0		0.011000
18	63	27	0	115	60	0	98	60	60	5.04	0		0.004300
8	31	59	0	115	60	60	115	60	60	21.59	0		0.015600
18	64	51	0	81	120	83	27	21	55	4.41	0		0.038900
7	27	57	0	178	0	60	113	60	60	8.36	0		0.006200
7	26	43	0	178	0	120	65	60	60	16.45	0		0.021100
7	28	87	0	108	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	108	120	49	30	40	50	3.41	0		0.014200
8	30	24	0	153	120	0	35	50	48	1.26	0		0.003600
18	62	7	0	213	60	0	97	60	60	1	0		0.000900


