Name:				28_Manual_n50_m300_bt100_3_1806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.93
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		45 37 42 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	146	16	0	0	0	0	93	60	60	19.64	0		0.017600
25	151	68	0	0	60	0	90	60	60	12.84	0		0.011900
25	149	51	0	0	0	60	85	60	60	5.94	0		0.005800
25	152	81	0	0	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	0	60	60	54	54	27	4.66	0		0.008000
25	150	65	0	0	120	52	52	28	26	2.97	0		0.010200
25	147	44	1	0	114	78	24	40	33	4.59	1		0.004800
42	248	18	0	90	60	0	114	60	60	4.51	0		0.003300
42	253	73	0	0	0	120	99	60	60	7.10	0		0.006000
42	255	75	0	90	60	60	95	60	60	3.74	0		0.003300
42	254	74	0	90	60	120	79	60	60	5.46	0		0.005800
42	251	45	0	0	60	87	59	54	52	4.83	0		0.007600
42	252	47	0	0	60	139	54	54	27	4.66	0		0.008000
42	246	9	0	52	120	0	55	25	32	3.39	0		0.012300
42	247	15	0	0	60	166	59	27	21	2.92	0		0.009200
42	250	40	1	52	145	0	24	49	28	1.44	0		0.006100
42	249	21	0	52	145	28	27	25	40	3.82	0		0.028300
37	220	88	0	99	0	0	87	60	60	7.48	0		0.007200
37	218	51	0	99	0	60	85	60	60	5.94	0		0.005800
37	215	25	0	99	0	120	68	60	60	18.22	0		0.022300
37	216	36	0	107	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	107	120	46	53	57	20	4.94	0		0.008200
37	217	40	1	52	120	32	24	49	28	1.44	0		0.006100
37	213	13	1	52	120	60	21	51	30	2.98	0		0.013900
37	214	13	1	40	120	90	21	51	30	2.98	0		0.013900
37	212	11	0	40	120	120	37	27	22	1.43	1		0.001400
45	272	4	0	186	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	184	0	60	106	60	60	2.40	0		0.001900
45	277	75	0	167	0	120	95	60	60	3.74	0		0.003300
45	275	16	0	204	60	0	93	60	60	19.64	0		0.017600
45	276	51	0	185	60	60	85	60	60	5.94	0		0.005800
45	273	6	0	107	120	66	39	24	31	2.39	0		0.012800


