Name:				113_Manual_n200_m400_bt10_3_1694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.18
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		20 9 4 21 11 16 17 22 13 12 1 3 15 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	1	0	0	0	0	46	39	35	2.42	0		0.006700
18	38	8	0	0	39	0	33	51	32	4.16	0		0.012400
2	5	7	0	0	90	0	108	60	60	2.07	0		0.001600
2	4	5	0	33	39	0	55	45	33	4.16	0		0.008400
15	29	2	0	0	90	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	90	120	116	60	60	12.22	0		0.008800
15	31	3	0	88	0	0	60	60	60	15.78	0		0.021900
3	6	3	0	88	0	60	60	60	60	15.78	0		0.021900
1	1	2	0	148	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	88	0	120	33	51	32	4.16	0		0.012400
11	21	2	0	116	60	60	116	60	60	12.22	0		0.008800
12	24	4	0	0	150	0	28	21	32	3.94	0		0.033500
13	25	2	0	148	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	116	120	0	55	45	33	4.16	0		0.008400
22	46	7	0	121	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	116	120	33	58	30	40	1.60	0		0.004600
17	35	3	0	224	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	116	120	73	58	30	40	1.60	0		0.004600
16	32	1	0	116	120	113	46	39	35	2.42	0		0.006700
16	33	8	0	116	120	148	33	51	32	4.16	0		0.012400
16	34	8	0	174	120	0	33	51	32	4.16	0		0.012400
12	23	4	0	0	150	32	28	21	32	3.94	0		0.033500
11	22	6	0	174	120	32	32	54	41	4.89	0		0.014200
21	45	2	0	121	60	120	116	60	60	12.22	0		0.008800
4	8	6	0	174	120	73	32	54	41	4.89	0		0.014200
9	16	1	1	174	120	114	46	39	35	2.42	0		0.006700
9	17	10	0	174	120	149	36	40	27	2.74	0		0.009500
20	42	5	0	213	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	213	120	33	46	39	35	2.42	0		0.006700
20	43	8	0	213	120	68	33	51	32	4.16	0		0.012400
20	44	10	0	213	120	100	36	40	27	2.74	0		0.009500
20	41	4	0	213	120	127	28	21	32	3.94	0		0.033500
4	7	3	0	237	60	60	60	60	60	15.78	0		0.021900


