Name:				36_Manual_n50_m400_bt100_1_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.25
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		3 38 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	196	48	0	0	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	0	0	60	75	60	60	14.89	0		0.016500
25	194	32	0	0	60	60	72	60	60	17.76	0		0.020600
25	188	19	0	0	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	0	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	0	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	0	0	120	44	23	60	3.08	0		0.015200
25	192	22	0	0	23	120	44	23	60	3.08	0		0.015200
25	187	10	0	0	46	120	46	26	30	1.04	0		0.004400
25	198	72	0	0	72	120	37	30	32	2.56	0		0.011500
25	199	82	0	0	120	154	26	22	32	1.11	0		0.009700
25	197	50	0	83	60	0	72	60	60	10.68	1		0.002500
25	189	20	0	59	120	0	39	54	35	4.76	1		0.002300
38	300	40	0	86	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	75	0	60	118	60	60	8.18	0		0.005800
38	296	9	0	46	0	120	112	60	60	8.31	0		0.006200
38	303	48	0	155	60	0	86	60	60	7.88	0		0.007600
38	299	26	0	98	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	98	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	98	120	105	40	39	60	4.04	0		0.012900
38	304	51	0	152	120	0	31	54	48	1.69	0		0.005100
38	298	22	1	152	120	48	44	23	60	3.08	0		0.015200
38	297	17	0	152	120	108	28	46	42	4.14	0		0.016100
38	301	43	0	59	120	35	35	49	24	4.03	1		0.002300
3	24	94	0	155	60	60	75	60	60	20.71	0		0.023000
3	20	61	0	155	60	120	59	59	30	3.24	0		0.004700
3	16	34	0	158	0	120	46	44	50	1.41	0		0.003500
3	25	96	0	183	120	0	40	51	47	2.56	0		0.006300
3	17	37	0	206	0	0	56	28	49	4.49	0		0.014300
3	14	17	0	183	120	47	28	46	42	4.14	0		0.016100
3	19	53	1	183	120	89	47	21	54	4.45	0		0.022600
3	18	42	0	155	60	150	57	24	38	3.48	0		0.012700
3	15	28	0	152	120	150	24	51	40	3.76	0		0.015400
3	13	12	0	155	84	150	60	28	25	3.28	0		0.009800
3	23	90	1	241	60	0	88	60	60	18.63	1		0.003500
3	21	74	0	230	60	60	65	60	60	11.73	1		0.003000
3	22	79	0	230	60	120	46	40	32	4.56	1		0.002500


