Name:				18_Manual_n50_m200_bt100_3_1538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.94
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		17 10 11 5 1 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
10	44	48	0	102	60	120	85	60	60	9.40	0		0.009200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
1	2	62	1	0	120	59	53	59	54	2.56	0		0.004100
9	39	24	0	0	120	113	53	53	45	3.06	0		0.005400
10	45	91	0	115	0	60	59	56	33	2.12	0		0.003200
5	20	16	0	59	120	0	57	46	38	4.37	0		0.008300
11	47	16	0	59	120	38	57	46	38	4.37	0		0.008300
7	33	29	1	59	120	76	38	60	40	1.05	0		0.002300
5	21	21	0	59	120	116	57	50	29	2.21	0		0.003900
1	3	97	0	115	0	93	58	21	54	2.10	0		0.008600
17	75	97	0	115	21	93	58	21	54	2.10	0		0.008600
1	1	57	0	53	120	145	42	43	32	2.37	0		0.006600
7	30	7	0	0	120	158	49	49	20	2.86	0		0.006000
7	31	7	0	115	0	147	49	49	20	2.86	0		0.006000
5	22	35	1	95	120	145	43	24	41	2.79	0		0.013500
9	41	54	0	116	120	0	47	22	31	4.88	0		0.023600
10	43	6	0	163	120	0	32	40	24	1.47	0		0.005700
5	19	5	0	115	0	167	23	36	22	4.94	0		0.029800
11	46	5	0	138	0	167	23	36	22	4.94	0		0.029800
7	32	11	0	163	120	24	27	30	21	3.31	0		0.020400
7	34	100	0	200	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	188	60	60	95	60	60	7.04	1		0.001200
10	42	3	0	195	120	0	38	50	38	3.26	1		0.001700


