Name:				91_Manual_n150_m400_bt10_1_1839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.96
Calculation_Time:		8.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			74
Customer_Sequence:		28 23 11 9 12 1 24 5 27 17 31 10 6 3 13 18 21 16 29 4 25 19 2 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
8	19	6	0	0	77	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	131	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	77	60	20	51	40	4.78	0		0.023400
2	4	6	0	36	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	43	33	28	47	4.58	0		0.024800
19	51	6	0	36	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	131	43	33	28	47	4.58	0		0.024800
19	49	3	0	0	128	90	26	29	23	4.84	0		0.032100
19	48	1	0	0	77	100	24	26	22	2.36	0		0.018900
25	65	6	0	36	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	0	128	113	26	29	23	4.84	0		0.032100
4	8	6	0	57	77	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	77	60	57	54	60	3.45	0		0.005600
4	11	9	0	36	131	0	49	31	43	1.52	0		0.005000
4	10	8	0	33	131	43	36	37	43	1.70	0		0.006400
29	76	6	0	57	77	120	57	54	60	3.45	0		0.005600
29	75	5	0	85	131	0	58	24	36	1.31	0		0.004700
29	74	1	0	33	131	86	24	26	22	2.36	0		0.018900
16	40	9	0	85	131	36	49	31	43	1.52	0		0.005000
16	41	9	0	85	131	79	49	31	43	1.52	0		0.005000
16	38	8	0	85	131	122	36	37	43	1.70	0		0.006400
16	39	8	0	93	0	0	36	37	43	1.70	0		0.006400
21	55	9	0	93	37	0	49	31	43	1.52	0		0.005000
21	54	5	1	93	0	43	58	24	36	1.31	0		0.004700
21	53	2	1	20	54	0	20	51	40	4.78	0		0.023400
21	56	10	1	20	54	40	20	40	34	1.70	1		0.002100
18	46	6	0	114	77	0	57	54	60	3.45	0		0.005600
18	47	9	1	93	0	79	49	31	43	1.52	0		0.005000
18	45	5	1	93	0	122	58	24	36	1.31	0		0.004700
13	33	5	0	114	77	60	58	24	36	1.31	0		0.004700
13	34	10	1	114	101	60	20	40	34	1.70	1		0.002100
3	6	4	0	114	77	96	33	28	47	4.58	0		0.024800
3	7	4	0	114	77	143	33	28	47	4.58	0		0.024800
3	5	2	1	129	0	0	20	51	40	4.78	0		0.023400
6	16	5	0	142	37	0	58	24	36	1.31	0		0.004700
6	15	4	0	142	37	36	33	28	47	4.58	0		0.024800
6	14	2	1	129	0	40	20	51	40	4.78	0		0.023400
10	24	1	0	85	131	165	24	26	22	2.36	0		0.018900
31	82	9	0	143	131	0	49	31	43	1.52	0		0.005000
31	81	5	0	134	131	43	58	24	36	1.31	0		0.004700
31	80	4	0	134	131	79	33	28	47	4.58	0		0.024800
31	79	3	1	129	0	80	26	29	23	4.84	0		0.032100
17	43	6	0	192	61	0	57	54	60	3.45	0		0.005600
17	44	8	0	180	0	0	36	37	43	1.70	0		0.006400
17	42	3	1	124	0	103	26	29	23	4.84	0		0.032100
27	68	6	0	192	115	0	57	54	60	3.45	0		0.005600
27	69	8	0	180	0	43	36	37	43	1.70	0		0.006400
27	70	10	1	134	131	126	20	40	34	1.70	1		0.002100
5	12	6	0	192	61	60	57	54	60	3.45	0		0.005600
5	13	9	1	180	0	86	49	31	43	1.52	0		0.005000
24	61	6	0	192	115	60	57	54	60	3.45	0		0.005600
24	62	9	1	180	0	129	49	31	43	1.52	0		0.005000
24	63	10	0	192	61	120	20	40	34	1.70	1		0.002100
1	1	7	0	216	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	192	101	120	20	40	34	1.70	1		0.002100
12	30	7	0	216	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	192	141	120	49	31	43	1.52	0		0.005000
12	31	8	0	212	61	120	36	37	43	1.70	0		0.006400
12	29	3	0	192	141	163	26	29	23	4.84	0		0.032100
9	22	8	0	212	98	120	36	37	43	1.70	0		0.006400
9	21	5	0	211	0	120	58	24	36	1.31	0		0.004700
9	23	10	0	192	101	154	20	40	34	1.70	1		0.002100
11	27	6	0	249	61	0	57	54	60	3.45	0		0.005600
11	28	9	0	211	24	120	49	31	43	1.52	0		0.005000
11	26	5	0	249	115	0	58	24	36	1.31	0		0.004700
11	25	1	0	212	61	163	24	26	22	2.36	0		0.018900
23	59	9	0	249	139	0	49	31	43	1.52	0		0.005000
23	58	1	0	218	141	163	24	26	22	2.36	0		0.018900
23	60	10	1	249	115	36	20	40	34	1.70	1		0.002100
28	72	6	0	249	60	60	57	54	60	3.45	0		0.005600
28	73	9	0	248	55	120	49	31	43	1.52	0		0.005000
28	71	2	1	248	86	120	20	51	40	4.78	0		0.023400


