Name:				73_Manual_n150_m200_bt10_3_1772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.22
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			50
Customer_Sequence:		10 27 9 22 16 11 25 19 33 38 15 18 13 30 41 14 35 20 24 6 2 32 3 37 7 17 5 34 36 26 28 1 23 31 43 8 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	8	0	0	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	52	0	33	26	46	3.66	0		0.021300
21	31	2	0	0	78	0	113	60	60	1.36	0		0.001000
8	14	10	0	36	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	138	0	32	59	34	3.94	0		0.010400
43	57	1	0	0	78	60	99	60	60	2.61	0		0.002200
31	42	1	0	0	78	120	99	60	60	2.61	0		0.002200
23	33	7	0	0	138	34	33	26	46	3.66	0		0.021300
1	1	5	1	0	0	43	22	47	37	1.48	0		0.007200
28	39	7	0	0	52	46	33	26	46	3.66	0		0.021300
26	37	9	0	47	0	30	32	59	34	3.94	0		0.010400
36	47	1	0	93	0	0	99	60	60	2.61	0		0.002200
34	45	2	0	79	0	60	113	60	60	1.36	0		0.001000
5	7	2	0	79	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	113	78	0	57	49	30	2.17	0		0.003900
5	8	9	1	59	138	0	32	59	34	3.94	0		0.010400
17	27	3	0	113	78	30	57	40	20	3.90	0		0.008600
7	12	3	0	113	78	50	57	40	20	3.90	0		0.008600
37	49	6	0	33	138	34	39	25	58	2.97	0		0.015200
37	48	4	1	72	138	34	35	52	20	3.25	0		0.008900
3	3	4	1	72	138	54	35	52	20	3.25	0		0.008900
32	43	4	1	72	138	74	35	52	20	3.25	0		0.008900
2	2	6	0	72	138	94	39	25	58	2.97	0		0.015200
6	11	6	0	113	78	70	39	25	58	2.97	0		0.015200
6	10	5	1	72	138	152	22	47	37	1.48	0		0.007200
24	34	2	0	170	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	113	78	128	36	26	43	2.66	0		0.014200
20	30	2	0	170	60	60	113	60	60	1.36	0		0.001000
35	46	6	0	124	127	0	39	25	58	2.97	0		0.015200
14	22	1	0	152	60	120	99	60	60	2.61	0		0.002200
41	54	1	0	192	0	0	99	60	60	2.61	0		0.002200
41	55	10	0	170	120	0	57	49	30	2.17	0		0.003900
30	41	3	0	163	120	30	57	40	20	3.90	0		0.008600
13	21	8	0	163	120	50	36	26	43	2.66	0		0.014200
18	28	9	1	192	0	60	32	59	34	3.94	0		0.010400
15	24	9	1	192	0	94	32	59	34	3.94	0		0.010400
15	23	7	0	163	120	93	33	26	46	3.66	0		0.021300
38	51	8	0	163	120	139	36	26	43	2.66	0		0.014200
38	50	4	1	192	0	128	35	52	20	3.25	0		0.008900
33	44	4	1	192	0	148	35	52	20	3.25	0		0.008900
19	29	5	0	199	120	50	22	47	37	1.48	0		0.007200
25	36	6	1	199	120	87	39	25	58	2.97	0		0.015200
11	17	9	1	227	120	0	32	59	34	3.94	0		0.010400
16	26	10	1	251	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	192	0	168	35	52	20	3.25	0		0.008900
22	32	7	0	227	120	34	33	26	46	3.66	0		0.021300
9	15	6	0	227	120	80	39	25	58	2.97	0		0.015200
27	38	5	1	224	120	138	22	47	37	1.48	0		0.007200
10	16	6	0	251	0	90	39	25	58	2.97	0		0.015200


