Name:				56_Manual_n100_m300_bt100_1_1501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.07
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		1 15 5 12 10 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	60	0	0	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	0	60	0	68	60	60	8.86	0		0.010900
19	54	8	0	0	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	0	0	60	43	40	25	1.07	1		0.000600
20	61	84	0	0	40	60	69	60	60	8.39	0		0.010100
20	60	63	1	0	142	0	29	58	59	4.28	0		0.012700
20	58	29	0	0	142	59	52	32	42	1.97	0		0.005900
20	59	44	0	0	40	120	63	60	60	11.23	1		0.003000
20	62	90	0	0	0	85	43	40	25	1.07	1		0.000600
10	32	78	0	71	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	69	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	0	142	101	30	58	59	1.88	0		0.005400
10	30	42	0	58	120	0	54	50	28	1.61	0		0.003000
10	28	12	1	0	100	60	26	50	42	2.56	0		0.009800
10	31	44	0	69	0	60	63	60	60	11.23	1		0.003000
12	36	28	0	69	60	60	78	60	60	1.17	0		0.001300
12	37	30	0	69	60	120	58	57	59	1.86	0		0.002800
12	35	5	0	58	120	28	26	32	54	1.35	0		0.008100
12	38	46	0	58	120	82	23	26	58	2.04	0		0.017100
5	17	93	0	143	0	0	86	60	60	20.40	0		0.019800
5	14	9	0	112	120	0	53	53	42	4.88	0		0.008700
5	15	22	1	112	120	42	30	59	26	4.28	0		0.012100
5	16	31	0	63	0	120	47	44	38	2.40	1		0.001200
15	46	67	0	132	0	60	105	60	60	8.70	0		0.006900
15	47	72	0	132	0	120	80	60	60	19.65	0		0.020500
15	45	28	0	165	60	0	78	60	60	1.17	0		0.001300
15	43	6	0	112	120	68	42	36	21	4.57	0		0.015100
15	44	13	0	165	60	60	50	43	30	1.97	1		0.000900
1	3	25	1	243	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	215	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	215	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	237	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	171	120	0	31	57	57	1.59	0		0.004500
1	5	53	0	112	120	89	35	46	24	3.41	0		0.010600
1	1	6	0	112	120	113	42	36	21	4.57	0		0.015100


