Name:				94_Manual_n150_m400_bt10_4_1905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.31
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		5 6 11 20 10 8 3 4 13 12 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	20	42	48	3.51	0		0.020900
7	19	9	0	0	42	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	102	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	128	0	56	26	35	4.03	0		0.013800
7	16	3	1	0	154	0	20	42	48	3.51	0		0.020900
12	28	9	0	0	42	60	62	60	60	10.48	0		0.014100
13	29	6	0	58	102	0	119	60	60	2.44	0		0.001700
13	30	6	0	58	102	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	128	35	58	26	53	2.43	0		0.008000
13	32	8	0	0	128	88	44	29	60	4.82	0		0.018900
4	9	6	0	58	102	120	119	60	60	2.44	0		0.001700
3	7	9	0	0	42	120	62	60	60	10.48	0		0.014100
3	8	9	0	62	0	0	62	60	60	10.48	0		0.014100
3	4	5	0	62	0	60	51	46	50	4.25	0		0.009000
3	5	7	0	62	60	0	58	26	53	2.43	0		0.008000
3	6	8	0	62	60	53	44	29	60	4.82	0		0.018900
8	21	6	0	124	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	177	102	0	54	60	49	4.34	0		0.006700
8	22	8	0	62	0	110	44	29	60	4.82	0		0.018900
10	25	5	0	177	102	49	51	46	50	4.25	0		0.009000
10	24	1	0	62	60	113	52	27	36	4.75	0		0.016900
20	53	6	0	113	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	177	102	99	51	46	50	4.25	0		0.009000
20	54	7	0	120	60	0	58	26	53	2.43	0		0.008000
20	51	4	0	62	60	149	56	26	35	4.03	0		0.013800
20	49	1	0	114	60	53	52	27	36	4.75	0		0.016900
20	50	3	1	114	60	89	20	42	48	3.51	0		0.020900
11	27	6	0	106	0	120	119	60	60	2.44	0		0.001700
11	26	3	0	178	60	0	20	42	48	3.51	0		0.020900
6	15	10	1	231	60	0	111	60	60	18.17	0		0.013600
6	13	2	0	228	60	60	54	60	49	4.34	0		0.006700
6	14	4	1	177	102	149	56	26	35	4.03	0		0.013800
5	11	7	0	228	120	60	58	26	53	2.43	0		0.008000
5	12	8	0	228	60	109	44	29	60	4.82	0		0.018900
5	10	1	0	228	146	60	52	27	36	4.75	0		0.016900


