Name:				73_Manual_n150_m200_bt10_3_1591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.61
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		39 40 21 30 10 22 31 34 14 6 20 37 15 13 29 8 26 36 1 38 23 5 17 33 11 35 7 9 2 32 42 4 25 41 18 24 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	60	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
14	22	1	0	113	0	0	99	60	60	2.61	0		0.002200
41	54	1	0	113	60	0	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	60	99	60	60	2.61	0		0.002200
16	26	10	0	0	120	0	57	49	30	2.17	0		0.003900
41	55	10	0	0	120	30	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	60	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	90	57	49	30	2.17	0		0.003900
29	40	9	1	0	120	120	32	59	34	3.94	0		0.010400
15	24	9	1	0	120	154	32	59	34	3.94	0		0.010400
12	20	9	1	57	120	0	32	59	34	3.94	0		0.010400
11	17	9	1	57	120	34	32	59	34	3.94	0		0.010400
8	13	9	1	57	120	68	32	59	34	3.94	0		0.010400
18	28	9	0	113	60	60	32	59	34	3.94	0		0.010400
5	8	9	0	113	0	120	32	59	34	3.94	0		0.010400
39	52	9	1	116	120	0	32	59	34	3.94	0		0.010400
26	37	9	0	113	0	154	32	59	34	3.94	0		0.010400
25	36	6	0	116	120	34	39	25	58	2.97	0		0.015200
35	46	6	0	116	120	92	39	25	58	2.97	0		0.015200
6	11	6	0	145	60	60	39	25	58	2.97	0		0.015200
9	15	6	0	145	85	60	39	25	58	2.97	0		0.015200
2	2	6	0	145	60	118	39	25	58	2.97	0		0.015200
10	16	6	0	145	85	118	39	25	58	2.97	0		0.015200
37	49	6	0	145	0	120	39	25	58	2.97	0		0.015200
42	56	3	0	175	120	0	57	40	20	3.90	0		0.008600
17	27	3	0	175	120	20	57	40	20	3.90	0		0.008600
7	12	3	0	175	120	40	57	40	20	3.90	0		0.008600
30	41	3	0	175	120	60	57	40	20	3.90	0		0.008600
40	53	3	0	175	120	80	57	40	20	3.90	0		0.008600
24	35	8	1	113	60	94	36	26	43	2.66	0		0.014200
4	6	8	0	145	25	120	36	26	43	2.66	0		0.014200
38	51	8	0	175	120	100	36	26	43	2.66	0		0.014200
13	21	8	0	175	120	143	36	26	43	2.66	0		0.014200
4	5	8	0	181	25	120	36	26	43	2.66	0		0.014200
12	19	7	1	113	60	137	33	26	46	3.66	0		0.021300
4	4	7	0	184	60	60	33	26	46	3.66	0		0.021300
23	33	7	0	184	86	60	33	26	46	3.66	0		0.021300
15	23	7	0	184	60	106	33	26	46	3.66	0		0.021300
22	32	7	0	184	86	106	33	26	46	3.66	0		0.021300
12	18	5	1	0	152	120	22	47	37	1.48	0		0.007200
1	1	5	0	184	51	152	22	47	37	1.48	0		0.007200
6	10	5	0	211	120	100	22	47	37	1.48	0		0.007200
16	25	4	0	212	0	0	35	52	20	3.25	0		0.008900
38	50	4	0	232	120	0	35	52	20	3.25	0		0.008900
33	44	4	0	232	120	20	35	52	20	3.25	0		0.008900
37	48	4	0	232	120	40	35	52	20	3.25	0		0.008900
32	43	4	0	232	120	60	35	52	20	3.25	0		0.008900


