Name:				27_Manual_n50_m300_bt100_2_1850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.83
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		16 8 13 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
17	100	34	0	0	60	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	0	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	34	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	34	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	32	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	32	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	58	60	120	44	31	50	3.77	0		0.013800
17	102	70	1	86	0	60	40	30	56	1.74	0		0.007200
13	73	16	0	103	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	103	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	102	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	92	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	92	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	116	0	0	56	45	22	4.15	0		0.008200
13	78	78	0	172	0	0	72	60	60	17.55	1		0.004100
8	40	14	0	222	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	203	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	203	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	132	120	0	55	33	48	1.93	0		0.005300
8	42	20	1	92	120	98	49	39	44	3.05	0		0.008000
8	50	83	1	187	120	0	47	55	32	1.01	0		0.002000
8	48	65	0	92	120	142	30	53	34	3.55	0		0.011200
8	45	44	0	132	120	48	55	25	37	1.51	0		0.005500
8	46	46	1	187	120	32	22	58	34	1.17	0		0.004600
8	43	24	0	132	120	85	40	26	41	4.46	0		0.021400
8	47	56	0	131	120	126	22	32	43	2.67	0		0.019000
8	49	81	0	128	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	128	153	25	41	21	24	1.96	1		0.002300
16	94	23	0	244	0	0	58	55	46	3.62	0		0.005700
16	96	99	0	244	0	46	55	33	48	1.93	0		0.005300
16	92	3	0	244	0	94	46	37	30	1.80	0		0.005300
16	93	10	1	187	142	32	29	52	31	3.38	0		0.011200
16	95	38	0	187	142	63	40	27	42	3.67	0		0.017000


