Name:				66_Manual_n100_m400_bt100_1_1776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.96
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		14 7 1 3 20 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
10	43	60	1	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
3	10	15	0	94	0	0	97	60	60	3	0		0.002600
10	37	9	0	55	120	96	60	32	49	4.14	0		0.010800
20	81	88	0	64	60	119	68	60	60	9.15	0		0.011200
20	82	88	0	164	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	55	120	145	46	30	45	1.57	0		0.005700
20	80	46	0	64	0	60	28	47	27	1.49	0		0.005700
20	79	6	0	115	120	0	33	45	32	3.99	1		0.002700
10	39	18	1	120	60	60	51	35	54	1.77	0		0.005000
3	12	35	0	92	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	92	0	120	59	39	53	4.17	0		0.009100
3	11	18	0	148	120	0	51	35	54	1.77	0		0.005000
1	2	45	0	148	120	54	46	44	49	3.94	0		0.009700
1	6	86	1	148	120	103	25	58	42	4.77	0		0.016500
1	7	99	1	148	120	145	25	52	40	4.88	0		0.018800
1	4	61	0	155	60	60	32	27	42	4.89	0		0.028300
1	3	46	1	155	87	60	28	47	27	1.49	0		0.005700
1	5	80	1	148	145	103	25	26	44	4.47	0		0.034400
1	1	6	1	155	87	87	33	45	32	3.99	1		0.002700
7	23	15	0	191	0	0	97	60	60	3	0		0.002600
7	26	67	0	156	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	232	60	0	68	60	60	1.77	0		0.002200
7	24	47	1	202	60	60	38	52	36	3.07	0		0.007800
7	25	50	1	200	60	96	38	59	21	3.65	0		0.008100
14	57	64	0	200	60	117	55	37	45	2.48	0		0.006100
14	55	54	0	206	120	0	41	34	52	2.65	1		0.001900
14	56	60	0	151	0	120	100	60	60	7.32	0		0.006100


