Name:				23_Manual_n50_m300_bt10_3_1974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.91
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		12 21 14 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	56	2	0	0	0	0	98	60	60	1.77	0		0.001500
11	57	4	0	0	60	0	90	60	60	18.53	0		0.017200
11	60	9	0	0	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	0	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	0	0	60	50	30	59	3.10	1		0.002100
10	50	4	0	0	30	60	90	60	60	18.53	0		0.017200
10	51	4	0	0	30	120	90	60	60	18.53	0		0.017200
10	52	4	0	90	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	90	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	90	60	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	85	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	117	25	39	25	2.03	0		0.010400
14	77	2	0	98	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	90	0	60	60	60	60	2.06	0		0.002900
14	84	10	0	90	0	120	60	60	60	2.06	0		0.002900
14	82	8	0	50	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	50	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	50	120	73	44	30	41	1.87	0		0.007100
14	80	3	0	50	120	114	44	30	41	1.87	0		0.007100
14	81	5	0	0	0	119	50	30	59	3.10	1		0.002100
21	118	2	0	180	60	0	98	60	60	1.77	0		0.001500
21	119	2	0	180	60	60	98	60	60	1.77	0		0.001500
21	120	4	0	180	60	120	90	60	60	18.53	0		0.017200
21	122	7	0	100	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	50	120	155	50	35	32	4.95	0		0.014200
21	121	6	1	135	120	0	25	56	38	1.85	0		0.006600
12	64	4	0	196	0	0	90	60	60	18.53	0		0.017200
12	68	10	0	196	0	60	60	60	60	2.06	0		0.002900
12	67	9	0	150	0	60	42	45	53	4.37	0		0.011600
12	63	3	0	100	120	60	44	30	41	1.87	0		0.007100
12	65	6	1	100	120	101	25	56	38	1.85	0		0.006600
12	66	6	1	100	120	139	25	56	38	1.85	0		0.006600
12	61	1	1	135	145	0	25	39	25	2.03	0		0.010400
12	62	1	1	135	145	25	25	39	25	2.03	0		0.010400


