Name:				100_Manual_n150_m400_bt100_5_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.21
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		2 13 26 3 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	60	88	60	60	11.57	0		0.011000
6	21	48	0	0	0	120	91	60	60	10.84	0		0.009900
6	19	32	0	0	60	120	88	60	60	11.57	0		0.011000
6	20	40	0	0	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	0	120	20	40	46	32	4.58	1		0.002500
3	10	39	0	106	60	0	104	60	60	7.48	0		0.006000
3	11	39	0	88	60	60	104	60	60	7.48	0		0.006000
3	8	11	0	40	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	40	120	52	23	40	42	2.11	0		0.011500
26	73	32	0	88	60	120	88	60	60	11.57	0		0.011000
26	72	24	0	113	0	0	85	60	60	5.18	0		0.005100
26	74	34	0	40	120	94	22	26	53	3.55	0		0.031000
26	75	93	0	105	0	60	102	60	60	6.97	1		0.001100
13	39	55	0	207	0	0	60	59	58	2.59	0		0.003700
13	40	77	0	67	120	0	29	21	59	4.05	0		0.033200
13	41	83	1	67	141	0	33	35	53	1.26	1		0.001100
2	3	12	1	210	60	0	113	60	60	10.77	0		0.007900
2	6	57	1	192	60	60	109	60	60	2.22	0		0.001700
2	5	22	0	176	60	120	73	60	60	21.62	0		0.024700
2	4	13	0	105	0	120	113	60	60	2.62	1		0.000400
2	7	83	1	63	141	53	33	35	53	1.26	1		0.001100


