Name:				85_Manual_n150_m300_bt10_5_1805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.27
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		16 2 6 11 3 4 1 8 27 12 5 21 24 18 17 23 14 7 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	8	0	0	0	0	39	54	21	3.24	0		0.007700
9	19	1	0	0	54	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	114	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	148	0	25	34	45	1.98	0		0.011700
7	15	1	0	0	54	60	74	60	60	12.98	0		0.014600
14	28	2	1	0	0	21	53	34	45	4.37	0		0.012100
14	29	9	0	0	114	45	22	38	46	2.43	0		0.014500
23	45	5	0	0	54	120	88	60	60	3.10	0		0.002900
23	44	1	0	53	114	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	0	66	20	47	55	1.32	0		0.007000
17	32	6	0	0	0	121	25	34	45	1.98	0		0.011700
17	33	6	0	39	0	0	25	34	45	1.98	0		0.011700
18	34	7	0	53	114	60	59	26	31	1.20	0		0.003900
18	35	9	0	39	0	45	22	38	46	2.43	0		0.014500
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	88	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	53	140	60	53	34	45	4.37	0		0.012100
24	50	10	0	39	0	91	20	47	55	1.32	0		0.007000
21	40	5	0	88	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	127	114	0	88	60	60	3.10	0		0.002900
21	42	9	1	53	114	91	22	38	46	2.43	0		0.014500
5	10	4	0	88	60	0	21	28	49	1.45	0		0.012300
12	24	2	0	109	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	109	94	0	20	47	55	1.32	0		0.007000
12	25	9	1	109	60	45	22	38	46	2.43	0		0.014500
27	55	5	0	112	114	60	88	60	60	3.10	0		0.002900
27	53	1	0	112	114	120	74	60	60	12.98	0		0.014600
27	54	3	0	176	0	0	62	60	60	14.95	0		0.020100
27	56	6	1	109	60	91	25	34	45	1.98	0		0.011700
8	16	2	0	162	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	109	60	136	22	38	46	2.43	0		0.014500
8	18	9	1	147	60	45	22	38	46	2.43	0		0.014500
4	9	10	1	109	94	55	20	47	55	1.32	0		0.007000
4	7	1	0	176	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	176	0	120	62	60	60	14.95	0		0.020100
1	1	3	0	215	114	0	62	60	60	14.95	0		0.020100
3	5	3	0	200	114	60	62	60	60	14.95	0		0.020100
3	6	6	1	147	60	91	25	34	45	1.98	0		0.011700
11	23	4	0	147	60	136	21	28	49	1.45	0		0.012300
6	12	7	0	186	114	120	59	26	31	1.20	0		0.003900
6	13	7	0	186	140	120	59	26	31	1.20	0		0.003900
6	14	7	0	186	114	151	59	26	31	1.20	0		0.003900
6	11	4	0	185	60	45	21	28	49	1.45	0		0.012300
2	3	10	1	109	94	110	20	47	55	1.32	0		0.007000
2	4	10	1	156	94	0	20	47	55	1.32	0		0.007000
2	2	8	0	215	60	0	39	54	21	3.24	0		0.007700
16	31	3	0	250	0	0	62	60	60	14.95	0		0.020100


