Name:				66_Manual_n100_m400_bt100_1_1714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.77
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		19 17 10 9 5 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
7	26	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
19	75	22	0	0	0	120	94	60	60	21.80	0		0.019300
9	30	25	0	0	60	120	84	60	60	4.46	0		0.004400
10	42	55	0	97	60	0	82	60	60	5.45	0		0.005500
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
7	27	92	0	84	60	120	68	60	60	1.77	0		0.002200
17	68	88	0	100	0	0	68	60	60	9.15	0		0.011200
9	33	49	0	94	0	60	66	60	60	16.27	0		0.020500
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	168	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	160	0	60	56	59	59	4.95	0		0.007500
1	2	45	0	0	120	0	46	44	49	3.94	0		0.009700
10	41	40	0	0	120	49	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	91	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	133	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	54	60	32	49	4.14	0		0.010800
7	24	47	1	58	120	103	38	52	36	3.07	0		0.007800
9	34	70	0	51	120	139	48	42	35	1.96	0		0.004900
17	63	16	1	118	120	0	33	56	38	2.65	0		0.007200
19	74	16	1	118	120	38	33	56	38	2.65	0		0.007200
5	20	69	0	118	120	76	55	24	52	4.49	0		0.017000
1	6	86	1	110	120	128	25	58	42	4.77	0		0.016500
19	77	75	0	160	0	119	34	43	41	2.78	0		0.009500
17	66	56	0	174	120	0	41	35	37	4.84	0		0.016900
1	7	99	0	152	60	120	25	52	40	4.88	0		0.018800
19	78	83	0	174	120	37	42	27	45	3.17	0		0.014000
19	76	42	0	173	120	82	40	22	56	2.23	0		0.012700
17	67	78	0	179	60	0	56	38	23	4.90	0		0.011500
7	25	50	1	179	60	23	38	59	21	3.65	0		0.008100
9	36	91	0	179	60	44	55	39	20	2.48	0		0.005800
17	69	96	1	173	120	138	23	36	44	2.68	0		0.016200
1	4	61	0	179	60	64	32	27	42	4.89	0		0.028300
1	3	46	0	158	0	160	28	47	27	1.49	0		0.005700
1	5	80	0	179	60	106	25	26	44	4.47	0		0.034400
9	35	80	0	194	0	119	25	26	44	4.47	0		0.034400
17	64	38	0	179	60	150	29	24	36	1.28	0		0.009200
17	65	43	0	194	26	119	29	33	24	4.18	0		0.021800
9	32	48	0	232	0	0	50	35	40	2.15	1		0.001200
1	1	6	0	215	120	0	33	45	32	3.99	1		0.002700


