Name:				15_Manual_n50_m200_bt10_5_1940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.23
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			44
Customer_Sequence:		6 14 24 23 21 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	32	24	58	59	2.43	0		0.008700
15	57	7	0	0	120	91	44	29	32	4.04	0		0.015800
15	58	7	0	0	120	123	44	29	32	4.04	0		0.015800
15	59	7	0	0	120	155	44	29	32	4.04	0		0.015800
15	61	10	0	44	120	0	47	20	30	4.37	0		0.023300
21	80	4	0	0	60	103	53	60	43	4.71	0		0.007400
21	81	4	0	0	0	120	53	60	43	4.71	0		0.007400
21	83	9	1	47	149	0	24	58	59	2.43	0		0.008700
21	82	5	0	53	60	60	42	34	31	3.13	0		0.011000
21	79	2	1	0	60	146	22	53	23	3.69	0		0.015800
23	92	8	0	99	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	97	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	53	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	99	60	0	97	60	60	14.59	0		0.012500
23	91	7	0	53	60	91	44	29	32	4.04	0		0.015800
23	90	2	1	0	82	146	22	53	23	3.69	0		0.015800
24	101	8	0	97	60	60	99	60	60	2.19	0		0.001800
24	93	1	0	97	60	120	97	60	60	14.59	0		0.012500
24	102	9	1	47	149	59	24	58	59	2.43	0		0.008700
24	103	9	1	47	149	118	24	58	59	2.43	0		0.008700
24	104	9	1	91	120	0	24	58	59	2.43	0		0.008700
24	97	5	0	149	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	91	120	59	44	29	32	4.04	0		0.015800
24	94	2	1	91	120	91	22	53	23	3.69	0		0.015800
24	95	2	1	91	120	114	22	53	23	3.69	0		0.015800
24	96	2	1	91	120	137	22	53	23	3.69	0		0.015800
24	98	6	0	91	120	160	22	22	21	3.49	0		0.036100
24	99	6	0	105	149	0	22	22	21	3.49	0		0.036100
14	50	1	0	196	60	0	97	60	60	14.59	0		0.012500
14	54	7	0	149	120	31	44	29	32	4.04	0		0.015800
14	51	2	1	149	120	63	22	53	23	3.69	0		0.015800
14	53	6	0	149	120	86	22	22	21	3.49	0		0.036100
14	52	3	0	150	0	120	52	27	32	3.46	1		0.002500
6	18	8	0	196	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	194	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	150	27	120	24	58	59	2.43	0		0.008700
6	20	10	0	149	154	0	47	20	30	4.37	0		0.023300


