Name:				29_Manual_n50_m300_bt100_4_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.30
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		29 25 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
18	96	7	0	89	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	52	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	52	60	120	79	60	60	2.45	0		0.002600
18	98	25	0	116	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	0	60	91	44	44	53	1.17	0		0.003000
18	99	43	0	56	120	0	36	49	51	1.83	0		0.005200
18	102	92	0	116	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	0	143	84	20	21	56	2.30	1		0.005500
25	140	16	0	176	60	0	109	60	60	4.73	0		0.003600
25	146	80	0	131	60	60	107	60	60	19.76	0		0.015400
25	142	25	0	185	0	0	63	60	60	11.45	0		0.015100
25	145	62	0	56	120	51	20	23	58	1.24	0		0.013500
25	143	29	0	116	0	120	57	57	54	2.19	1		0.000700
25	141	19	0	92	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	56	143	51	32	21	41	1.49	1		0.002200
29	165	80	0	131	60	120	107	60	60	19.76	0		0.015400
29	164	67	0	185	0	60	82	60	60	15.74	0		0.016000
29	167	89	0	185	0	120	78	60	60	18.74	0		0.020000
29	162	55	0	134	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	134	120	51	27	55	36	1.96	0		0.006600
29	163	56	1	134	147	51	27	59	20	2.19	0		0.006900
29	168	90	1	134	147	71	21	36	34	2.52	0		0.016700


