Name:				4_Manual_n50_m100_bt10_4_1607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.47
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		17 5 13 7 16 4 21 8 23 22 27 2 24 18 11 9 12 20 6 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
19	36	7	0	0	110	0	24	56	26	1.59	1		0.001200
6	8	6	0	24	60	0	54	40	55	2.83	0		0.006500
20	37	3	0	0	0	60	106	60	60	6.42	0		0.005000
12	22	10	0	0	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	24	100	0	54	40	55	2.83	0		0.006500
12	20	2	0	24	140	0	26	20	30	1.62	0		0.015600
9	15	10	0	24	60	55	59	57	44	1.83	0		0.002700
9	14	8	1	24	117	55	24	50	42	4.80	1		0.004000
11	18	3	0	83	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	24	60	99	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	164	24	56	26	1.59	1		0.001200
18	33	3	0	83	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	59	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	78	120	0	50	32	49	2.43	0		0.007600
24	46	8	1	78	120	49	24	50	42	4.80	1		0.004000
2	2	9	0	83	60	120	64	60	60	8.25	1		0.002100
27	49	6	0	118	0	0	54	40	55	2.83	0		0.006500
27	50	7	0	56	0	164	24	56	26	1.59	1		0.001200
22	42	3	0	172	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	118	0	55	30	38	53	4.15	0		0.018200
23	44	3	0	172	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	147	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	50	152	0	26	20	30	1.62	0		0.015600
8	12	1	0	128	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	189	60	0	64	60	60	8.25	1		0.002100
21	38	1	0	128	120	53	30	38	53	4.15	0		0.018200
21	39	4	0	158	120	0	26	52	40	3.18	0		0.011800
21	40	8	1	74	120	91	24	50	42	4.80	1		0.004000
4	6	10	0	253	60	0	59	57	44	1.83	0		0.002700
4	5	4	0	158	120	40	26	52	40	3.18	0		0.011800
16	29	5	1	158	120	80	50	32	49	2.43	0		0.007600
16	28	1	0	128	120	106	30	38	53	4.15	0		0.018200
16	30	8	0	158	120	129	24	50	42	4.80	1		0.004000
7	11	6	0	190	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	190	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	190	120	108	30	38	53	4.15	0		0.018200
13	23	1	0	220	120	55	30	38	53	4.15	0		0.018200
13	24	4	0	244	120	0	26	52	40	3.18	0		0.011800
5	7	5	0	253	60	44	50	32	49	2.43	0		0.007600
17	31	6	1	270	117	0	54	40	55	2.83	0		0.006500
17	32	6	1	270	117	55	54	40	55	2.83	0		0.006500


