Name:				55_Manual_n100_m300_bt10_5_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.83
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		9 1 21 10 4 14 12 8 15 5 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	0	148	45	57	24	21	3.32	0		0.012100
7	20	4	0	0	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	0	120	98	28	28	53	1.32	0		0.008400
7	19	3	1	0	148	66	22	38	29	1.38	0		0.008300
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	59	120	0	48	59	45	4.45	0		0.007900
15	43	9	1	57	120	45	48	59	45	4.45	0		0.007900
15	42	5	0	57	120	90	32	50	60	3.43	0		0.010700
15	40	2	0	89	120	90	28	28	53	1.32	0		0.008400
15	41	2	0	110	0	0	28	28	53	1.32	0		0.008400
8	21	4	0	0	60	120	110	60	60	6.56	0		0.005000
8	22	10	0	57	120	150	22	29	26	2.20	0		0.017300
12	32	9	0	110	28	0	48	59	45	4.45	0		0.007900
12	31	8	1	110	87	0	30	60	44	1.70	0		0.004700
14	39	7	0	158	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	110	87	44	28	28	53	1.32	0		0.008400
14	36	1	0	89	120	143	35	24	45	1.82	0		0.010900
14	38	6	1	110	28	45	57	24	21	3.32	0		0.012100
4	10	8	1	124	117	0	30	60	44	1.70	0		0.004700
4	9	2	0	110	87	97	28	28	53	1.32	0		0.008400
4	11	10	1	57	149	150	22	29	26	2.20	0		0.017300
10	26	4	0	158	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	124	117	44	28	28	53	1.32	0		0.008400
10	27	10	1	89	148	90	22	29	26	2.20	0		0.017300
21	59	4	0	158	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	184	60	0	91	60	60	2.65	0		0.002400
21	62	8	0	152	87	44	30	60	44	1.70	0		0.004700
21	60	6	0	118	147	0	57	24	21	3.32	0		0.012100
21	57	3	1	89	148	116	22	38	29	1.38	0		0.008300
21	58	3	1	89	148	145	22	38	29	1.38	0		0.008300
21	63	10	0	110	87	150	22	29	26	2.20	0		0.017300
1	2	7	0	184	60	60	91	60	60	2.65	0		0.002400
1	1	6	0	127	147	21	57	24	21	3.32	0		0.012100
1	3	10	1	127	147	42	22	29	26	2.20	0		0.017300
9	24	4	0	158	60	120	110	60	60	6.56	0		0.005000
9	23	3	1	127	147	68	22	38	29	1.38	0		0.008300


