Name:				101_Manual_n200_m300_bt10_1_1629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.13
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		24 22 15 11 9 21 14 6 10 5 18 13 25 23 7 16 1 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
3	4	10	0	0	106	0	60	60	60	5.92	0		0.008200
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	55	24	55	59	3.03	0		0.011500
16	22	4	0	0	106	60	24	55	59	3.03	0		0.011500
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
23	31	1	0	60	60	0	120	60	60	16.12	0		0.011200
25	33	1	0	55	60	60	120	60	60	16.12	0		0.011200
13	19	5	0	60	120	0	56	41	32	3.67	0		0.008000
18	24	1	0	55	60	120	120	60	60	16.12	0		0.011200
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	60	120	32	56	41	32	3.67	0		0.008000
10	14	4	1	60	120	64	24	55	59	3.03	0		0.011500
6	8	2	0	60	120	123	23	25	24	1.45	0		0.012600
6	9	3	0	116	120	0	38	38	40	1.90	1		0.001300
14	20	7	0	154	120	0	55	46	55	4.48	0		0.008900
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
7	10	4	1	0	60	114	24	55	59	3.03	0		0.011500
9	12	6	0	154	120	55	43	24	52	1.51	0		0.007300
11	16	10	0	180	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	175	60	60	38	38	40	1.90	1		0.001300
15	21	4	1	154	144	55	24	55	59	3.03	0		0.011500
22	30	5	0	209	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	106	0	120	120	60	60	16.12	0		0.011200
24	32	1	1	240	0	0	120	60	60	16.12	0		0.011200


