Name:				61_Manual_n100_m400_bt10_1_1945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.00
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		1 10 9 18 19 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	98	60	60	15.03	0		0.012800
14	59	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	120	98	60	60	15.03	0		0.012800
9	32	2	0	0	60	120	98	60	60	15.03	0		0.012800
18	77	2	0	98	0	0	98	60	60	15.03	0		0.012800
1	5	10	0	98	60	0	78	60	60	20.03	0		0.021400
5	21	10	0	98	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	98	60	60	78	60	60	20.03	0		0.021400
10	41	10	0	98	0	120	78	60	60	20.03	0		0.021400
9	36	10	0	98	60	120	78	60	60	20.03	0		0.021400
19	88	10	0	176	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	35	9	1	0	120	26	53	55	26	2.62	0		0.004500
18	81	9	1	0	120	52	53	55	26	2.62	0		0.004500
18	78	3	0	0	120	78	45	38	44	1.84	0		0.005400
5	20	3	0	0	120	122	45	38	44	1.84	0		0.005400
19	85	3	0	55	120	0	45	38	44	1.84	0		0.005400
1	3	4	0	55	120	44	41	38	47	2.01	0		0.006500
18	79	4	0	45	120	91	41	38	47	2.01	0		0.006500
9	33	4	0	45	120	138	41	38	47	2.01	0		0.006500
10	38	4	0	100	120	0	41	38	47	2.01	0		0.006500
1	1	4	0	96	120	47	41	38	47	2.01	0		0.006500
1	2	4	0	86	120	94	41	38	47	2.01	0		0.006500
14	63	8	0	141	120	0	29	41	54	4.73	0		0.019900
10	39	8	0	137	120	54	29	41	54	4.73	0		0.019900
14	62	8	0	137	120	108	29	41	54	4.73	0		0.019900
19	86	5	0	170	120	0	54	20	40	1.95	0		0.009000
14	60	5	0	170	140	0	54	20	40	1.95	0		0.009000
18	80	5	0	170	120	40	54	20	40	1.95	0		0.009000
9	34	7	0	176	60	60	37	36	32	3.56	0		0.013400
14	61	7	0	86	120	141	37	36	32	3.56	0		0.013400
19	87	7	0	176	60	92	37	36	32	3.56	0		0.013400
1	4	7	0	176	60	124	37	36	32	3.56	0		0.013400
5	18	1	0	166	120	80	50	21	30	2.62	0		0.012500
10	37	1	0	166	120	110	50	21	30	2.62	0		0.012500
18	76	1	0	166	120	140	50	21	30	2.62	0		0.012500
9	31	1	1	176	0	60	50	21	30	2.62	0		0.012500
5	17	1	0	176	96	60	50	21	30	2.62	0		0.012500


