Name:				21_Manual_n50_m300_bt10_1_1766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.65
Calculation_Time:		8.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		19 13 8 7 5 11 12 10 22 4 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
14	64	6	0	0	124	57	48	41	57	1.32	0		0.003400
14	62	2	0	0	22	55	51	22	27	1.66	0		0.007400
14	63	2	0	0	0	82	51	22	27	1.66	0		0.007400
14	65	7	0	0	22	82	37	31	25	2.68	0		0.011700
14	66	9	0	0	79	108	60	45	51	2.94	1		0.001100
14	67	9	0	48	124	0	60	45	51	2.94	1		0.001100
4	16	3	0	55	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	48	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	51	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	51	0	86	49	47	31	4.57	0		0.009900
22	105	3	0	51	0	117	55	48	55	3.29	0		0.006200
22	106	6	0	105	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	105	48	57	48	41	57	1.32	0		0.003400
22	109	8	0	105	48	114	49	47	31	4.57	0		0.009900
22	108	7	0	48	48	42	37	31	25	2.68	0		0.011700
22	110	9	0	48	124	51	60	45	51	2.94	1		0.001100
22	111	9	0	48	124	102	60	45	51	2.94	1		0.001100
22	112	9	0	108	95	0	60	45	51	2.94	1		0.001100
22	113	9	0	108	95	51	60	45	51	2.94	1		0.001100
10	39	3	0	110	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	105	48	145	49	47	31	4.57	0		0.009900
10	40	7	0	106	0	55	37	31	25	2.68	0		0.011700
10	41	7	0	106	0	80	37	31	25	2.68	0		0.011700
12	49	3	0	165	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	108	140	0	57	31	42	2.45	0		0.006900
12	48	1	0	108	140	42	57	31	42	2.45	0		0.006900
12	52	8	0	143	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	143	0	86	49	47	31	4.57	0		0.009900
12	54	10	1	106	0	105	40	30	57	2.99	0		0.012500
12	50	4	1	108	140	84	20	39	51	4.16	0		0.026600
12	51	7	0	106	0	162	37	31	25	2.68	0		0.011700
11	44	6	0	143	0	117	48	41	57	1.32	0		0.003400
11	43	4	1	108	140	135	20	39	51	4.16	0		0.026600
11	45	7	0	154	48	0	37	31	25	2.68	0		0.011700
11	46	9	0	108	95	102	60	45	51	2.94	1		0.001100
5	19	1	0	165	140	0	57	31	42	2.45	0		0.006900
5	20	9	0	168	79	0	60	45	51	2.94	1		0.001100
5	21	9	0	168	79	51	60	45	51	2.94	1		0.001100
7	26	6	0	220	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	154	48	25	31	45	52	4.08	0		0.014600
7	28	10	0	154	48	77	40	30	57	2.99	0		0.012500
7	27	9	0	168	79	102	60	45	51	2.94	1		0.001100
8	30	8	0	220	0	57	49	47	31	4.57	0		0.009900
8	31	8	0	220	0	88	49	47	31	4.57	0		0.009900
8	33	10	0	165	140	42	40	30	57	2.99	0		0.012500
8	34	10	0	165	140	99	40	30	57	2.99	0		0.012500
8	29	4	1	154	48	134	20	39	51	4.16	0		0.026600
8	32	9	0	220	0	119	60	45	51	2.94	1		0.001100
13	57	8	0	228	79	0	49	47	31	4.57	0		0.009900
13	58	8	0	222	126	0	49	47	31	4.57	0		0.009900
13	59	8	0	222	124	31	49	47	31	4.57	0		0.009900
13	60	8	0	222	124	62	49	47	31	4.57	0		0.009900
13	55	4	1	199	48	0	20	39	51	4.16	0		0.026600
13	56	7	0	165	140	156	37	31	25	2.68	0		0.011700
13	61	9	0	222	124	93	60	45	51	2.94	1		0.001100
19	88	2	0	238	47	0	51	22	27	1.66	0		0.007400
19	89	2	0	238	47	27	51	22	27	1.66	0		0.007400
19	90	2	0	238	47	54	51	22	27	1.66	0		0.007400
19	91	3	1	228	69	31	55	48	55	3.29	0		0.006200
19	92	9	0	228	69	86	60	45	51	2.94	1		0.001100


