Name:				111_Manual_n200_m400_bt10_1_1863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.67
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		23 18 27 4 14 26 21 1 17 10 9 3 19 12 32 8 6 15 31 2 24 25 22 11 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
7	13	7	0	0	81	0	38	30	22	2.82	0		0.012400
11	18	1	0	0	111	0	82	60	60	6.73	0		0.006800
22	34	7	0	0	81	22	38	30	22	2.82	0		0.012400
22	35	10	0	0	42	29	32	26	23	4.57	0		0.027500
25	39	4	0	0	0	38	60	40	50	2.91	1		0.001200
24	38	9	0	0	111	60	53	42	38	4.52	0		0.010200
2	4	1	0	56	42	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	111	98	56	39	29	4.62	0		0.010600
31	49	1	0	53	40	60	82	60	60	6.73	0		0.006800
31	51	8	0	53	40	120	76	60	60	11.80	0		0.012900
31	50	4	0	0	0	88	60	40	50	2.91	1		0.001200
15	24	1	0	82	111	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	111	127	60	40	50	2.91	1		0.001200
6	12	2	0	60	0	0	56	39	29	4.62	0		0.010600
8	14	9	0	82	111	60	53	42	38	4.52	0		0.010200
32	52	1	0	138	0	0	82	60	60	6.73	0		0.006800
32	53	4	0	60	0	29	60	40	50	2.91	1		0.001200
12	19	4	0	82	111	98	60	40	50	2.91	1		0.001200
19	30	3	0	135	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	135	29	60	41	29	56	2.49	0		0.010500
3	7	9	0	135	0	116	53	42	38	4.52	0		0.010200
3	6	5	0	138	60	0	41	35	57	3.96	0		0.013800
9	15	2	0	129	0	154	56	39	29	4.62	0		0.010600
10	16	2	0	164	111	0	56	39	29	4.62	0		0.010600
10	17	2	0	164	111	29	56	39	29	4.62	0		0.010600
17	28	9	0	164	111	58	53	42	38	4.52	0		0.010200
17	27	5	0	138	60	57	41	35	57	3.96	0		0.013800
1	3	8	0	220	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	135	58	114	41	35	57	3.96	0		0.013800
1	1	2	0	164	111	96	56	39	29	4.62	0		0.010600
21	33	9	0	164	111	125	53	42	38	4.52	0		0.010200
26	40	1	0	188	0	60	82	60	60	6.73	0		0.006800
14	22	8	0	188	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	179	60	0	53	42	38	4.52	0		0.010200
4	8	1	0	220	111	0	82	60	60	6.73	0		0.006800
4	9	9	0	179	60	38	53	42	38	4.52	0		0.010200
27	41	1	0	220	111	60	82	60	60	6.73	0		0.006800
27	42	3	0	179	60	76	41	29	56	2.49	0		0.010500
27	43	7	0	176	60	132	38	30	22	2.82	0		0.012400
18	29	5	0	220	111	120	41	35	57	3.96	0		0.013800
23	36	2	0	232	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	232	60	29	60	40	50	2.91	1		0.001200


