Name:				19_Manual_n50_m200_bt100_4_1842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.31
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		9 12 5 13 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	13	0	0	0	0	89	60	60	2.56	0		0.002400
16	68	9	0	0	60	0	83	60	60	7.41	0		0.007400
6	13	4	1	0	0	60	120	60	60	13.89	0		0.009600
6	15	81	0	0	0	120	64	60	60	11.40	0		0.014800
6	14	31	0	0	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	0	120	51	26	41	55	1	0		0.004700
13	55	4	0	83	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	60	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	60	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	89	0	0	89	60	60	2.56	0		0.002400
13	60	99	1	0	120	106	43	28	38	3.97	0		0.016500
13	56	6	0	0	120	144	24	48	30	3.39	0		0.014700
13	59	97	1	26	120	51	29	24	41	4.17	0		0.029900
5	9	28	0	64	0	60	91	60	60	1.23	0		0.001100
5	10	64	0	64	0	120	75	60	60	4.65	0		0.005200
5	8	5	1	50	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	50	120	32	53	30	49	3.89	1		0.002400
12	51	4	0	178	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	155	0	60	103	60	60	2.30	0		0.001900
12	52	7	1	105	120	0	45	60	32	1.83	0		0.003400
9	29	1	0	155	0	120	103	60	60	2.98	0		0.002400
9	33	65	0	203	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	103	120	32	53	45	50	4.59	0		0.009600
9	30	32	0	103	120	82	20	37	59	2.33	0		0.015700
9	31	41	0	168	60	60	91	60	60	5.52	1		0.001000


