Name:				102_Manual_n200_m300_bt10_2_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.09
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		5 6 21 9 19 11 1 18 16 2 13 24 22 27 4 12 28 15 14 10 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
8	13	7	0	0	103	32	39	45	32	1.86	0		0.005300
8	14	9	0	0	148	33	36	21	32	1.62	0		0.010700
10	16	1	1	0	60	55	26	50	30	2.18	0		0.008400
14	22	1	1	0	103	64	26	50	30	2.18	0		0.008400
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	148	65	36	21	32	1.62	0		0.010700
28	46	10	0	0	0	120	104	60	60	20.56	0		0.016500
28	47	10	0	50	60	0	104	60	60	20.56	0		0.016500
12	19	8	1	50	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	97	21	47	33	2.89	0		0.014600
4	8	6	1	47	129	34	21	47	33	2.89	0		0.014600
27	45	3	0	50	60	60	116	60	60	20.64	0		0.014800
22	35	3	0	50	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	106	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	47	150	34	36	21	32	1.62	0		0.010700
24	41	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	104	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	94	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	94	120	68	21	47	33	2.89	0		0.014600
13	20	6	0	94	120	101	21	47	33	2.89	0		0.014600
13	21	9	1	94	120	134	36	21	32	1.62	0		0.010700
2	3	7	0	115	120	68	39	45	32	1.86	0		0.005300
16	25	3	0	104	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	115	120	100	21	47	33	2.89	0		0.014600
16	26	4	0	162	120	0	53	44	38	4.79	1		0.002100
18	30	6	0	215	60	0	21	47	33	2.89	0		0.014600
18	31	6	0	215	107	0	21	47	33	2.89	0		0.014600
1	1	3	1	236	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	236	0	60	104	60	60	20.56	0		0.016500
11	17	4	0	162	120	38	53	44	38	4.79	1		0.002100
19	32	8	0	236	116	0	51	56	34	2.66	0		0.004700
9	15	1	0	236	116	34	26	50	30	2.18	0		0.008400
21	34	9	1	236	116	64	36	21	32	1.62	0		0.010700
6	11	9	1	236	116	96	36	21	32	1.62	0		0.010700
5	10	7	0	236	0	120	39	45	32	1.86	0		0.005300
5	9	6	0	236	45	120	21	47	33	2.89	0		0.014600


