Name:				52_Manual_n100_m300_bt10_2_1821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.79
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		1 3 17 2 12 18 6 20 16 5 4 11 19 10 7 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	62	4	0	0	60	0	85	60	60	5.07	0		0.005000
17	48	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	18	4	0	0	60	60	85	60	60	5.07	0		0.005000
5	13	4	0	0	0	120	85	60	60	5.07	0		0.005000
18	54	4	0	0	60	120	85	60	60	5.07	0		0.005000
25	76	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	47	10	0	85	60	0	67	60	60	13.12	0		0.016300
25	74	2	0	0	120	0	58	33	51	2.61	0		0.006800
18	51	2	0	0	120	51	58	33	51	2.61	0		0.006800
18	52	2	0	0	120	102	58	33	51	2.61	0		0.006800
16	44	2	0	58	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	58	120	51	58	33	51	2.61	0		0.006800
6	16	2	0	58	120	102	58	33	51	2.61	0		0.006800
6	17	2	0	85	0	60	58	33	51	2.61	0		0.006800
13	37	3	0	85	33	60	36	41	60	1.50	0		0.005100
12	34	3	0	85	74	60	36	41	60	1.50	0		0.005100
25	75	3	0	85	33	120	36	41	60	1.50	0		0.005100
10	27	3	0	85	74	120	36	41	60	1.50	0		0.005100
10	28	3	0	116	120	0	36	41	60	1.50	0		0.005100
18	53	3	0	116	115	60	36	41	60	1.50	0		0.005100
20	61	3	0	116	115	120	36	41	60	1.50	0		0.005100
4	10	3	0	121	33	60	36	41	60	1.50	0		0.005100
4	11	3	0	121	74	60	36	41	60	1.50	0		0.005100
5	12	3	0	121	33	120	36	41	60	1.50	0		0.005100
16	46	3	0	121	74	120	36	41	60	1.50	0		0.005100
12	35	7	1	85	0	111	23	36	51	1.93	0		0.011700
18	55	7	1	152	0	0	23	36	51	1.93	0		0.011700
11	31	7	0	152	23	0	23	36	51	1.93	0		0.011700
20	64	7	0	152	60	0	23	36	51	1.93	0		0.011700
5	15	7	0	152	96	0	23	36	51	1.93	0		0.011700
17	49	7	0	152	132	0	23	36	51	1.93	0		0.011700
17	50	7	1	152	0	51	23	36	51	1.93	0		0.011700
2	3	1	1	152	115	51	58	26	23	3.33	0		0.011000
2	4	1	1	152	115	74	58	26	23	3.33	0		0.011000
19	57	1	0	58	120	153	58	26	23	3.33	0		0.011000
13	36	1	0	0	120	153	58	26	23	3.33	0		0.011000
12	33	1	1	152	115	97	58	26	23	3.33	0		0.011000
6	19	6	0	121	0	111	25	33	39	3.68	0		0.022300
19	59	6	0	121	0	150	25	33	39	3.68	0		0.022300
7	22	6	1	152	0	102	25	33	39	3.68	0		0.022300
20	63	6	1	146	0	141	25	33	39	3.68	0		0.022300
13	39	6	0	152	115	120	25	33	39	3.68	0		0.022300
2	5	6	1	152	148	120	25	33	39	3.68	0		0.022300
1	2	6	0	175	23	0	25	33	39	3.68	0		0.022300
3	9	6	0	175	56	0	25	33	39	3.68	0		0.022300
6	20	9	0	175	89	0	22	23	35	4.60	0		0.045500
13	40	9	0	175	89	35	22	23	35	4.60	0		0.045500
20	66	9	0	175	25	39	22	23	35	4.60	0		0.045500
19	60	9	0	175	48	39	22	23	35	4.60	0		0.045500
2	7	9	0	175	89	70	22	23	35	4.60	0		0.045500
5	14	5	0	197	89	0	60	40	56	2.38	1		0.001000
19	58	5	0	185	129	0	60	40	56	2.38	1		0.001000
7	21	5	0	178	112	56	60	40	56	2.38	1		0.001000
13	38	5	0	200	0	0	60	40	56	2.38	1		0.001000
11	30	5	0	197	0	56	60	40	56	2.38	1		0.001000
1	1	5	0	185	0	112	60	40	56	2.38	1		0.001000
10	29	8	0	0	153	0	38	20	28	3.19	1		0.004200
18	56	8	0	200	40	0	38	20	28	3.19	1		0.004200
11	32	8	0	200	60	0	38	20	28	3.19	1		0.004200
20	65	8	0	200	40	28	38	20	28	3.19	1		0.004200
2	6	8	0	197	40	56	38	20	28	3.19	1		0.004200


