Name:				73_Manual_n150_m200_bt10_3_1995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.12
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			51
Customer_Sequence:		7 30 9 35 12 13 22 10 38 26 23 15 33 16 3 25 31 43 24 19 36 14 8 29 20 18 5 17 1 28 27 2 4 37 21 34 41 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	43	4	0	0	0	0	35	52	20	3.25	0		0.008900
41	54	1	0	0	52	0	99	60	60	2.61	0		0.002200
41	55	10	0	0	112	0	57	49	30	2.17	0		0.003900
34	45	2	0	0	52	60	113	60	60	1.36	0		0.001000
21	31	2	0	0	52	120	113	60	60	1.36	0		0.001000
37	49	6	0	0	0	20	39	25	58	2.97	0		0.015200
37	48	4	0	0	112	30	35	52	20	3.25	0		0.008900
4	5	8	0	0	25	20	36	26	43	2.66	0		0.014200
4	6	8	0	0	112	50	36	26	43	2.66	0		0.014200
4	4	7	0	0	138	50	33	26	46	3.66	0		0.021300
2	2	6	0	0	25	63	39	25	58	2.97	0		0.015200
27	38	5	1	0	0	78	22	47	37	1.48	0		0.007200
28	39	7	0	0	112	93	33	26	46	3.66	0		0.021300
1	1	5	1	0	0	115	22	47	37	1.48	0		0.007200
17	27	3	0	47	0	0	57	40	20	3.90	0		0.008600
5	7	2	0	57	112	0	113	60	60	1.36	0		0.001000
5	9	10	0	47	0	20	57	49	30	2.17	0		0.003900
5	8	9	1	47	0	50	32	59	34	3.94	0		0.010400
18	28	9	1	47	0	84	32	59	34	3.94	0		0.010400
20	30	2	0	36	112	60	113	60	60	1.36	0		0.001000
29	40	9	1	47	0	118	32	59	34	3.94	0		0.010400
8	14	10	0	106	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	152	32	59	34	3.94	0		0.010400
14	22	1	0	33	112	120	99	60	60	2.61	0		0.002200
36	47	1	0	163	0	0	99	60	60	2.61	0		0.002200
19	29	5	0	113	60	0	22	47	37	1.48	0		0.007200
24	34	2	0	149	0	60	113	60	60	1.36	0		0.001000
24	35	8	1	113	60	37	36	26	43	2.66	0		0.014200
43	57	1	0	132	0	120	99	60	60	2.61	0		0.002200
31	42	1	0	170	112	0	99	60	60	2.61	0		0.002200
25	36	6	1	113	60	80	39	25	58	2.97	0		0.015200
3	3	4	0	139	60	0	35	52	20	3.25	0		0.008900
16	26	10	0	170	112	60	57	49	30	2.17	0		0.003900
16	25	4	0	139	60	20	35	52	20	3.25	0		0.008900
33	44	4	0	139	60	40	35	52	20	3.25	0		0.008900
15	24	9	1	170	112	90	32	59	34	3.94	0		0.010400
15	23	7	0	113	60	138	33	26	46	3.66	0		0.021300
23	33	7	0	146	60	60	33	26	46	3.66	0		0.021300
26	37	9	1	170	112	124	32	59	34	3.94	0		0.010400
38	51	8	0	139	86	60	36	26	43	2.66	0		0.014200
38	50	4	1	170	112	158	35	52	20	3.25	0		0.008900
10	16	6	0	138	86	103	39	25	58	2.97	0		0.015200
22	32	7	0	146	60	106	33	26	46	3.66	0		0.021300
13	21	8	0	177	86	0	36	26	43	2.66	0		0.014200
12	20	9	1	213	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	177	86	43	33	26	46	3.66	0		0.021300
12	18	5	1	213	60	34	22	47	37	1.48	0		0.007200
35	46	6	0	213	60	71	39	25	58	2.97	0		0.015200
9	15	6	0	213	60	129	39	25	58	2.97	0		0.015200
30	41	3	1	231	0	120	57	40	20	3.90	0		0.008600
7	12	3	1	231	0	140	57	40	20	3.90	0		0.008600


