Name:				97_Manual_n150_m400_bt100_2_1281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.41
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		12 19 9 3 13 4 1 21 10 8 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	77	0	0	0	0	75	60	60	8.03	0		0.008900
11	30	72	0	0	60	0	22	59	59	1.82	0		0.007000
2	3	21	0	0	119	0	36	43	57	3.32	0		0.010700
2	4	21	0	0	119	57	36	43	57	3.32	0		0.010700
2	5	91	0	0	60	59	21	53	44	1.86	0		0.008400
8	22	12	0	36	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	0	60	36	43	57	3.32	0		0.010700
8	24	87	1	0	0	117	57	29	45	2.16	0		0.006500
8	21	3	0	36	120	0	57	34	30	4.81	0		0.012400
10	29	61	0	36	60	60	93	60	60	16.55	0		0.014800
10	28	4	0	36	120	30	52	28	39	4.28	0		0.014700
21	59	12	0	36	60	120	115	60	60	15.53	0		0.011300
21	62	46	0	75	0	0	81	60	60	20.61	0		0.021200
21	60	30	0	75	0	60	58	51	32	2.12	0		0.003600
21	61	39	0	36	120	69	29	22	39	4.06	0		0.031800
1	1	28	0	151	60	0	66	60	60	4.12	0		0.005200
1	2	93	0	75	0	92	49	37	29	2.08	0		0.005700
4	14	97	0	151	60	60	60	56	46	2.01	0		0.003000
4	13	85	0	93	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	75	0	121	48	32	48	1.61	0		0.005300
4	11	2	0	88	120	58	31	31	58	2.54	0		0.013200
13	37	37	0	151	60	106	68	60	60	10.75	0		0.013200
13	38	55	0	119	120	58	36	43	26	3.26	0		0.010500
13	36	6	0	119	120	84	22	48	32	2.26	0		0.010700
3	8	42	0	88	120	116	39	38	57	1.62	0		0.005500
3	7	8	1	133	0	60	47	27	47	3.59	0		0.014200
3	10	100	0	124	0	107	36	38	32	1.23	0		0.004500
3	9	68	0	155	120	0	25	27	54	2.69	0		0.019900
3	6	6	0	123	0	139	22	48	32	2.26	0		0.010700
9	26	67	0	155	147	0	53	27	60	1.48	0		0.005200
9	25	8	0	155	147	60	47	27	47	3.59	0		0.014200
9	27	84	0	160	0	0	86	60	60	12.46	1		0.002400
19	53	53	1	246	0	0	108	60	60	12.33	0		0.009500
19	54	53	1	246	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	155	147	107	51	23	48	2.19	0		0.009300
19	52	43	0	155	147	155	59	21	34	1.04	0		0.004200
19	55	80	0	208	120	0	34	32	37	4.67	0		0.021500
12	35	69	0	242	108	0	54	50	36	1.58	0		0.002900
12	32	4	0	242	108	36	52	28	39	4.28	0		0.014700
12	33	33	0	242	136	36	44	25	30	3.67	0		0.016700
12	34	41	0	246	0	120	60	60	60	3.82	1		0.001100


