Name:				41_Manual_n100_m200_bt10_1_1622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.01
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 16 12 10 5 6 4 19 9 7 14 17 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	25	1	0	0	0	0	41	51	54	1.70	0		0.004100
2	4	6	0	0	51	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	111	0	35	49	26	2.74	1		0.001600
17	35	7	0	30	51	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	0	54	41	51	54	1.70	0		0.004100
17	36	10	1	0	51	43	54	23	48	3.17	0		0.012800
14	30	4	0	30	51	60	107	60	60	8.21	0		0.006400
14	29	3	0	0	0	108	28	25	57	1.57	0		0.011200
14	28	2	0	0	111	26	35	49	26	2.74	1		0.001600
7	14	7	0	30	51	120	89	60	60	17.52	0		0.016400
7	15	7	0	35	111	0	89	60	60	17.52	0		0.016400
7	16	9	0	30	111	60	81	60	60	6.91	0		0.007100
7	13	1	1	30	111	120	41	51	54	1.70	0		0.004100
9	20	7	0	124	111	0	89	60	60	17.52	0		0.016400
9	21	10	0	41	0	0	54	23	48	3.17	0		0.012800
9	22	10	0	41	23	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	25	108	28	25	57	1.57	0		0.011200
19	42	7	0	111	111	60	89	60	60	17.52	0		0.016400
19	41	6	1	41	0	48	30	60	43	3.96	0		0.011000
4	8	8	0	111	111	120	60	60	60	20.52	0		0.028500
4	9	8	0	137	0	0	60	60	60	20.52	0		0.028500
4	7	5	1	41	0	91	28	53	24	3.16	0		0.010600
6	12	9	0	197	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	137	0	60	60	60	60	20.52	0		0.028500
5	10	1	0	137	60	0	41	51	54	1.70	0		0.004100
10	23	1	0	137	60	54	41	51	54	1.70	0		0.004100
10	24	3	0	137	60	108	28	25	57	1.57	0		0.011200
12	26	9	0	197	0	60	81	60	60	6.91	0		0.007100
16	32	4	0	137	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	213	111	0	89	60	60	17.52	0		0.016400
18	40	8	0	200	111	60	60	60	60	20.52	0		0.028500
18	37	1	0	178	60	0	41	51	54	1.70	0		0.004100
18	39	6	1	200	111	120	30	60	43	3.96	0		0.011000
18	38	3	0	137	85	108	28	25	57	1.57	0		0.011200


