Name:				82_Manual_n150_m300_bt10_2_1909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.87
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		24 8 7 12 6 3 1 20 2 23 9 16 25 4 18 11 19 15 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	51	2	0	0	0	0	63	60	60	19.05	0		0.025200
10	21	10	0	0	60	0	40	58	39	1.09	0		0.002400
15	29	1	0	0	118	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	60	39	38	51	57	2.77	0		0.007200
19	36	7	0	40	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	40	60	60	93	60	60	16.59	0		0.014900
11	22	9	0	0	0	60	27	39	20	4.91	0		0.023300
18	35	6	0	27	0	60	38	58	37	2.09	0		0.004800
18	34	3	1	0	0	80	52	20	54	1.59	0		0.007700
4	7	4	0	40	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	65	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	134	52	20	54	1.59	0		0.007700
4	8	5	0	27	0	97	24	53	26	4.61	0		0.018100
25	48	9	0	38	120	0	27	39	20	4.91	0		0.023300
16	31	2	0	65	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	51	0	120	59	42	29	1.98	0		0.004000
9	17	4	0	128	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	51	0	149	38	58	37	2.09	0		0.004800
9	19	6	1	65	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	38	120	20	27	39	20	4.91	0		0.023300
23	43	10	1	65	120	37	40	58	39	1.09	0		0.002400
23	41	6	1	65	120	76	38	58	37	2.09	0		0.004800
23	42	8	0	65	120	113	59	42	29	1.98	0		0.004000
2	2	7	0	128	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	110	0	120	83	60	60	6.71	0		0.006700
1	1	4	0	133	60	0	83	60	60	6.71	0		0.006700
3	4	2	0	133	60	60	63	60	60	19.05	0		0.025200
3	3	1	1	123	60	120	38	51	57	2.77	0		0.007200
6	11	8	0	65	120	142	59	42	29	1.98	0		0.004000
6	10	3	0	123	98	120	52	20	54	1.59	0		0.007700
12	25	10	1	124	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	124	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	124	120	76	38	58	37	2.09	0		0.004800
7	12	2	0	216	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	124	120	113	59	42	29	1.98	0		0.004000
7	13	5	1	124	118	142	24	53	26	4.61	0		0.018100
7	15	9	0	175	60	120	27	39	20	4.91	0		0.023300
8	16	7	0	202	60	60	93	60	60	16.59	0		0.014900
24	46	7	0	202	60	120	93	60	60	16.59	0		0.014900
24	45	6	1	183	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	124	142	142	24	53	26	4.61	0		0.018100
24	47	9	0	124	120	168	27	39	20	4.91	0		0.023300


