Name:				20_Manual_n50_m200_bt100_5_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.61
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		15 24 19 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	74	0	0	0	0	108	60	60	20.33	0		0.015700
16	63	87	0	0	60	0	47	54	39	1.76	0		0.003500
16	61	9	0	0	114	0	36	51	46	1.69	0		0.004600
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
17	65	36	0	36	114	0	72	60	60	3.44	0		0.004000
17	68	87	0	0	60	39	47	54	39	1.76	0		0.003500
17	69	99	0	0	60	78	54	40	32	4.15	0		0.009600
17	64	13	0	108	0	0	97	60	60	12.47	1		0.002100
19	78	78	0	36	114	60	78	60	60	1.73	0		0.001800
19	75	45	0	36	114	120	75	60	60	15.05	0		0.016700
19	74	19	0	0	60	110	45	50	36	3.61	0		0.008000
19	77	72	0	0	60	146	46	48	32	3.25	0		0.007400
19	80	88	0	54	60	0	45	35	32	4.42	0		0.014000
19	73	4	0	54	60	32	43	32	34	3.92	0		0.014200
19	76	64	0	54	60	66	22	42	32	3.92	0		0.021200
19	79	86	0	93	0	60	109	60	60	5	1		0.000800
24	99	69	0	114	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	114	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	114	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	205	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	205	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	114	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	114	120	28	26	59	54	1.89	1		0.001200
15	60	97	0	173	120	0	46	46	58	1.79	0		0.004200
15	58	41	0	173	120	58	31	30	20	1.66	0		0.008900
15	59	67	0	202	0	101	67	60	60	13.34	1		0.003300


