Name:				57_Manual_n100_m300_bt100_2_1898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.63
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		2 9 16 17 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	60	0	113	60	60	8.36	0		0.006200
27	89	31	0	0	0	60	110	60	60	10.37	0		0.007900
27	90	64	0	0	60	60	101	60	60	18.08	0		0.014900
9	32	4	0	0	0	120	98	60	60	20.15	0		0.017100
25	81	7	0	0	60	120	97	60	60	1	0		0.000900
25	83	99	0	113	60	0	94	60	60	13.96	0		0.012400
16	55	99	0	101	60	60	94	60	60	13.96	0		0.012400
17	61	97	0	97	60	120	89	60	60	2.26	0		0.002100
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
9	34	75	0	110	0	60	77	60	60	17.17	0		0.018600
2	11	75	0	98	0	120	77	60	60	17.17	0		0.018600
17	60	92	0	203	0	0	68	60	60	3.11	0		0.003800
16	52	52	0	187	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	175	0	120	60	60	60	7.95	0		0.011000
25	82	96	0	207	60	0	58	60	56	4.50	0		0.006500
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
2	10	69	0	0	120	46	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	96	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	129	35	42	43	4.64	0		0.015800
9	33	36	0	58	120	0	42	38	33	3.39	0		0.010600
17	59	76	0	58	120	33	34	41	31	3.63	0		0.013000
17	57	67	0	54	120	64	34	33	31	4.10	0		0.018300
17	56	32	0	35	120	129	22	50	30	3.06	0		0.013900
2	8	45	1	35	120	159	54	27	20	3.43	0		0.011800
2	6	23	1	62	120	95	44	24	26	3.64	0		0.017200
27	87	6	0	62	120	121	30	21	41	3.88	0		0.030800
17	58	74	0	100	120	0	23	33	52	1.88	1		0.002500


