Name:				105_Manual_n200_m300_bt10_5_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.55
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		26 7 18 22 31 8 2 10 24 15 12 13 9 1 25 5 11 27 19 6 23 21 4 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
4	5	5	0	0	141	0	29	21	23	4.69	0		0.038500
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
23	32	9	0	0	52	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	23	35	24	55	2.08	0		0.012400
23	30	1	1	0	120	78	25	43	29	1.03	0		0.004800
6	7	9	0	0	52	120	92	60	60	15.08	0		0.013700
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
27	37	7	0	92	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	43	120	0	32	50	38	4.66	0		0.014600
11	13	2	1	75	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	43	120	38	32	50	38	4.66	0		0.014600
11	12	1	1	0	120	107	25	43	29	1.03	0		0.004800
5	6	1	0	75	120	44	25	43	29	1.03	0		0.004800
25	34	10	0	100	120	44	44	45	53	2.90	0		0.007300
1	1	5	0	100	120	97	29	21	23	4.69	0		0.038500
9	10	10	0	103	60	0	44	45	53	2.90	0		0.007300
13	17	7	0	92	0	120	103	60	60	17.28	0		0.014000
12	15	7	0	147	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	60	92	60	60	15.08	0		0.013700
15	19	4	0	100	141	97	35	24	55	2.08	0		0.012400
24	33	2	1	144	120	0	44	59	44	4.19	0		0.008100
10	11	9	0	147	60	120	92	60	60	15.08	0		0.013700
2	2	7	0	195	0	0	103	60	60	17.28	0		0.014000
8	9	2	1	144	120	44	44	59	44	4.19	0		0.008100
31	41	9	0	195	0	60	92	60	60	15.08	0		0.013700
22	27	3	0	144	120	88	43	22	45	4.51	0		0.023800
22	28	3	0	135	120	133	43	22	45	4.51	0		0.023800
22	29	5	0	144	142	88	29	21	23	4.69	0		0.038500
18	22	2	1	195	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	203	120	0	44	45	53	2.90	0		0.007300
7	8	10	0	203	120	53	44	45	53	2.90	0		0.007300
26	35	6	0	203	120	106	32	50	38	4.66	0		0.014600


