Name:				22_Manual_n50_m300_bt10_2_1902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.61
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		15 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	9	0	0	0	0	26	49	52	1.22	0		0.004800
6	26	7	0	0	49	0	69	60	60	19.63	0		0.023700
6	27	9	0	0	109	0	26	49	52	1.22	0		0.004800
6	25	6	0	0	49	60	72	60	60	4.25	0		0.004900
7	38	6	0	0	49	120	72	60	60	4.25	0		0.004900
6	30	10	0	26	0	0	39	41	40	3.33	1		0.002100
7	39	8	0	26	109	0	118	60	60	13.19	0		0.009300
7	36	5	0	0	109	60	109	60	60	1.87	0		0.001400
7	31	1	0	72	0	0	93	60	60	11.76	0		0.010500
7	37	6	0	72	0	60	72	60	60	4.25	0		0.004900
12	67	5	0	0	109	120	109	60	60	1.87	0		0.001400
7	35	4	0	72	60	0	58	44	41	1.58	0		0.003100
7	32	2	0	72	60	41	52	24	53	2.67	0		0.010700
7	33	2	0	72	84	41	52	24	53	2.67	0		0.010700
7	34	2	0	72	60	94	52	24	53	2.67	0		0.010700
7	40	10	0	26	0	40	39	41	40	3.33	1		0.002100
7	41	10	0	26	0	80	39	41	40	3.33	1		0.002100
12	69	8	0	144	109	0	118	60	60	13.19	0		0.009300
12	68	6	0	72	0	120	72	60	60	4.25	0		0.004900
12	70	8	0	109	108	60	118	60	60	13.19	0		0.009300
12	66	4	0	130	60	0	58	44	41	1.58	0		0.003100
12	65	2	0	72	84	94	52	24	53	2.67	0		0.010700
15	85	7	0	165	0	0	69	60	60	19.63	0		0.023700
15	84	3	0	124	60	41	45	34	47	1.69	0		0.005500
15	88	9	1	124	60	88	26	49	52	1.22	0		0.004800
15	86	8	0	109	108	120	118	60	60	13.19	0		0.009300
15	87	8	0	144	0	60	118	60	60	13.19	0		0.009300
6	29	9	0	0	0	52	26	49	52	1.22	0		0.004800


