Name:				114_Manual_n200_m400_bt10_4_1852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.10
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		13 12 5 10 3 29 6 14 7 8 26 1 31 18 20 22 30 17 16 9 19 25 2 24 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
4	8	7	0	0	87	0	25	59	36	1.89	0		0.006400
4	9	8	0	25	87	0	52	42	45	3.21	1		0.001500
24	52	2	1	25	129	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	60	40	40	27	40	4.69	0		0.021700
2	3	2	1	25	129	57	34	46	57	1.22	0		0.003900
25	54	8	0	25	87	45	52	42	45	3.21	1		0.001500
19	38	1	1	0	60	80	21	48	25	2.80	0		0.013900
9	18	1	1	0	60	105	21	48	25	2.80	0		0.013900
9	19	9	1	0	60	130	26	37	26	1.61	1		0.001700
16	32	2	1	25	129	114	34	46	57	1.22	0		0.003900
16	33	8	0	25	87	90	52	42	45	3.21	1		0.001500
17	34	8	0	25	87	135	52	42	45	3.21	1		0.001500
30	62	2	1	71	129	0	34	46	57	1.22	0		0.003900
30	63	2	1	71	129	57	34	46	57	1.22	0		0.003900
30	64	8	0	77	60	0	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	71	129	114	34	46	57	1.22	0		0.003900
22	49	10	0	109	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	77	102	0	48	22	20	4.05	0		0.019200
20	40	2	0	109	0	37	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	94	35	47	42	2.23	0		0.006800
20	39	1	1	77	102	20	21	48	25	2.80	0		0.013900
20	42	8	0	77	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	77	60	90	52	42	45	3.21	1		0.001500
18	37	10	0	109	0	136	42	42	37	3.90	0		0.011000
18	35	8	0	77	60	135	52	42	45	3.21	1		0.001500
18	36	9	1	77	102	45	26	37	26	1.61	1		0.001700
31	65	2	1	117	129	0	34	46	57	1.22	0		0.003900
1	1	2	1	117	129	57	34	46	57	1.22	0		0.003900
1	2	9	1	77	102	71	26	37	26	1.61	1		0.001700
26	55	3	0	129	47	0	109	60	60	7.22	0		0.005500
26	56	9	1	77	102	97	26	37	26	1.61	1		0.001700
26	57	9	1	77	102	123	26	37	26	1.61	1		0.001700
8	17	4	0	117	129	114	40	27	40	4.69	0		0.021700
7	16	3	0	129	47	60	109	60	60	7.22	0		0.005500
14	30	6	0	151	0	0	35	47	42	2.23	0		0.006800
6	15	4	0	151	0	42	40	27	40	4.69	0		0.021700
6	14	1	1	117	129	154	21	48	25	2.80	0		0.013900
29	61	9	1	151	0	82	26	37	26	1.61	1		0.001700
3	5	3	0	129	47	120	109	60	60	7.22	0		0.005500
3	4	2	0	165	107	0	34	46	57	1.22	0		0.003900
3	7	10	0	165	107	57	42	42	37	3.90	0		0.011000
3	6	7	1	191	0	0	25	59	36	1.89	0		0.006400
10	21	6	0	165	107	94	35	47	42	2.23	0		0.006800
10	20	4	0	165	107	136	40	27	40	4.69	0		0.021700
5	10	2	0	207	107	0	34	46	57	1.22	0		0.003900
5	11	2	0	207	107	57	34	46	57	1.22	0		0.003900
5	12	9	1	191	0	36	26	37	26	1.61	1		0.001700
5	13	9	1	191	0	62	26	37	26	1.61	1		0.001700
12	24	2	0	207	107	114	34	46	57	1.22	0		0.003900
12	25	4	0	238	47	0	40	27	40	4.69	0		0.021700
13	26	5	0	238	74	0	48	22	20	4.05	0		0.019200
13	27	8	0	241	107	0	52	42	45	3.21	1		0.001500
13	28	8	0	241	107	45	52	42	45	3.21	1		0.001500
13	29	8	0	241	107	90	52	42	45	3.21	1		0.001500


