Name:				11_Manual_n50_m200_bt10_1_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.59
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		30 27 21 18 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	125	1	0	0	0	0	116	60	60	10.67	0		0.007700
31	126	1	0	0	60	0	116	60	60	10.67	0		0.007700
31	127	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	66	1	0	0	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	60	105	60	60	2.82	0		0.002200
18	67	2	0	0	120	55	60	44	55	4.67	0		0.008800
18	70	7	0	0	120	110	43	45	56	1.28	0		0.003300
18	69	6	1	43	120	110	42	20	51	1.27	0		0.007500
18	71	8	0	60	120	0	45	20	43	2.41	0		0.013400
18	68	3	0	60	140	0	39	20	32	2.49	0		0.015900
21	81	9	0	0	0	120	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	120	105	60	60	2.82	0		0.002200
21	78	2	0	105	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	105	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	105	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	105	140	111	53	22	22	3.36	1		0.002900
27	108	9	0	116	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	116	60	0	105	60	60	2.82	0		0.002200
27	105	2	0	116	0	60	60	44	55	4.67	0		0.008800
27	106	7	0	165	120	0	43	45	56	1.28	0		0.003300
27	107	8	0	165	120	56	45	20	43	2.41	0		0.013400
27	110	10	0	105	140	133	53	22	22	3.36	1		0.002900
30	118	1	0	105	60	60	116	60	60	10.67	0		0.007700
30	119	1	0	105	60	120	116	60	60	10.67	0		0.007700
30	124	9	1	221	0	0	105	60	60	2.82	0		0.002200
30	122	4	0	176	0	60	39	36	23	2.99	0		0.010600
30	123	4	0	176	0	83	39	36	23	2.99	0		0.010600
30	120	3	0	158	140	56	39	20	32	2.49	0		0.015900
30	121	3	0	158	140	88	39	20	32	2.49	0		0.015900


