Name:				43_Manual_n100_m200_bt10_3_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.16
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		7 16 22 18 11 4 17 8 13 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	7	0	0	0	0	41	43	53	3.22	0		0.009100
6	11	6	0	0	43	0	33	34	33	2.14	0		0.009600
6	12	6	0	0	77	0	33	34	33	2.14	0		0.009600
10	25	5	0	0	111	0	89	60	60	16.63	0		0.015600
10	24	2	0	0	111	60	67	60	60	21.36	0		0.026600
10	26	7	0	0	43	33	41	43	53	3.22	0		0.009100
10	27	7	0	0	0	53	41	43	53	3.22	0		0.009100
10	28	9	0	0	111	120	49	51	60	4.63	1		0.001900
13	32	5	0	41	0	0	89	60	60	16.63	0		0.015600
8	17	2	0	41	0	60	67	60	60	21.36	0		0.026600
8	20	7	0	41	60	0	41	43	53	3.22	0		0.009100
8	18	4	0	41	60	53	37	31	55	4.74	0		0.020700
8	19	6	0	41	60	108	33	34	33	2.14	0		0.009600
17	39	1	0	89	111	0	103	60	60	9.39	0		0.007600
17	40	2	0	41	0	120	67	60	60	21.36	0		0.026600
4	4	1	0	67	111	60	103	60	60	9.39	0		0.007600
4	5	5	0	67	111	120	89	60	60	16.63	0		0.015600
4	6	7	0	82	60	0	41	43	53	3.22	0		0.009100
4	7	9	0	78	60	53	49	51	60	4.63	1		0.001900
11	30	8	0	127	60	0	57	49	53	4.70	0		0.008400
11	29	6	0	127	60	53	33	34	33	2.14	0		0.009600
18	42	5	0	130	0	0	89	60	60	16.63	0		0.015600
18	41	4	0	127	60	86	37	31	55	4.74	0		0.020700
18	43	10	0	108	0	60	71	60	60	21.95	1		0.005200
22	48	1	0	192	111	0	103	60	60	9.39	0		0.007600
22	49	3	1	179	0	60	59	30	47	4.25	0		0.012000
16	36	1	0	170	111	60	103	60	60	9.39	0		0.007600
16	38	8	0	184	60	0	57	49	53	4.70	0		0.008400
16	37	4	0	164	60	53	37	31	55	4.74	0		0.020700
7	14	1	0	156	111	120	103	60	60	9.39	0		0.007600
7	15	8	0	219	0	0	57	49	53	4.70	0		0.008400
7	16	9	0	201	60	53	49	51	60	4.63	1		0.001900


