Name:				109_Manual_n200_m300_bt100_4_1844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.57
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		13 18 23 6 8 7 11 20 19 21 12 15 25 5 24 14 17 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	73	0	0	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	0	23	42	54	1.39	0		0.007200
2	2	89	0	0	102	0	33	53	48	2.51	0		0.007200
17	24	86	0	0	0	60	50	60	53	4.92	0		0.008200
14	20	57	0	33	60	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	102	48	25	45	47	1.82	0		0.008100
24	35	9	0	33	120	0	46	45	39	1.75	0		0.004200
24	36	32	0	33	120	39	25	31	57	2.86	0		0.018400
5	6	30	1	50	0	60	97	60	60	18.18	0		0.015600
25	37	25	0	33	120	96	24	35	32	1.02	0		0.006100
15	22	6	1	50	0	120	116	60	60	3.22	0		0.002300
12	16	5	1	33	120	128	42	20	38	2.69	0		0.016000
21	31	8	0	79	120	0	60	25	38	2.85	0		0.009500
19	28	93	0	110	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	79	145	0	42	24	23	3.68	1		0.003600
20	29	52	0	110	60	0	94	60	60	8.06	0		0.007100
20	30	89	1	79	120	38	33	53	48	2.51	0		0.007200
11	14	59	1	110	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	79	120	86	24	60	53	3.06	0		0.010600
7	8	29	1	110	0	120	110	60	60	12.89	0		0.009800
8	11	73	0	180	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	170	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	139	120	0	28	31	59	2.04	0		0.011700
6	7	3	0	170	0	120	102	60	60	14.05	0		0.011500
23	33	42	0	204	60	0	79	60	60	15.01	0		0.015800
23	34	62	0	167	120	0	25	50	57	4.72	0		0.018900
18	26	75	0	170	60	60	94	60	60	17.92	0		0.015900
18	25	7	1	167	120	57	42	23	22	1.49	0		0.007700
13	18	21	0	170	60	120	75	60	60	18.74	0		0.020800
13	19	90	0	167	120	79	24	52	32	2	0		0.008000
13	17	18	1	192	120	0	53	56	28	2.78	1		0.000900


