Name:				108_Manual_n200_m300_bt100_3_1797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.19
Calculation_Time:		8.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		25 21 18 8 22 12 20 24 26 5 14 19 27 4 1 7 3 6 10 13 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
10	17	65	0	0	60	60	90	60	60	6.63	0		0.006100
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
7	11	69	0	0	0	120	82	60	60	21.20	0		0.021500
8	12	5	0	0	60	120	80	60	60	18.91	0		0.019700
15	25	34	0	113	60	0	59	57	36	4.59	0		0.006800
7	9	17	0	113	60	36	74	60	60	5.48	0		0.006200
5	6	32	0	0	120	35	36	31	29	1.76	0		0.007900
24	36	1	0	113	60	96	62	60	60	20.73	0		0.027900
10	16	52	0	115	0	0	60	60	60	15.48	0		0.021500
14	22	63	0	36	120	0	55	37	36	4.05	0		0.010000
22	34	26	0	36	120	36	56	39	43	2.12	0		0.004800
23	35	33	0	36	120	79	30	47	60	3.29	0		0.011700
13	20	79	1	36	120	139	54	32	44	4.92	0		0.014200
27	41	73	1	91	120	0	50	55	27	3.19	0		0.005800
21	33	49	0	96	0	60	41	44	41	4.79	0		0.013300
7	10	35	0	96	0	101	40	40	42	1.71	0		0.005300
14	21	40	0	113	60	156	56	60	21	2.38	0		0.003500
4	5	82	1	92	120	27	46	57	26	4.70	0		0.009000
12	19	5	0	175	0	0	80	60	60	18.91	0		0.019700
25	38	35	0	92	120	53	40	40	42	1.71	0		0.005300
20	31	19	0	92	120	95	31	49	35	3.90	0		0.012800
14	23	65	0	137	0	60	90	60	60	6.63	0		0.006100
24	37	9	0	92	120	130	22	38	49	1.27	0		0.007600
18	29	9	0	132	120	53	22	38	49	1.27	0		0.007600
1	1	37	0	136	0	120	26	60	24	3.98	0		0.012700
27	40	10	0	96	0	143	31	51	23	1.61	0		0.005100
19	30	12	0	162	0	120	72	60	60	9.30	0		0.010800
3	3	2	0	0	120	64	27	31	38	4.71	0		0.028200
21	32	8	0	132	120	102	22	34	30	3.42	0		0.022900
18	28	7	0	149	120	0	59	31	33	3.43	1		0.001900
8	13	71	0	149	151	0	46	22	41	2.24	1		0.002200
6	8	3	1	208	60	0	109	60	60	5.48	1		0.000800
26	39	98	1	208	60	60	107	60	60	10.88	1		0.001700


