Name:				10_Manual_n50_m100_bt100_5_1925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.42
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		21 25 1 3 20 9 26 19 16 11 2 8 7 18 14 6 13 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
5	7	6	0	0	84	0	105	60	60	13.59	0		0.010800
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	144	0	52	27	37	2.62	0		0.009300
13	27	14	0	61	0	60	33	43	21	1.11	0		0.003900
6	8	7	0	0	144	37	35	26	49	3.73	0		0.020500
14	29	15	0	0	84	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	59	45	23	56	2.28	0		0.011000
18	34	19	0	61	0	81	44	32	53	3.40	0		0.012100
7	13	61	0	111	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	111	53	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	144	86	20	40	47	2.81	0		0.017500
7	11	14	1	61	0	134	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	115	24	36	24	2.06	0		0.011900
8	16	67	0	0	84	120	98	60	60	1.50	0		0.001300
8	14	9	1	52	144	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	144	133	20	28	54	4.77	0		0.042500
2	2	3	0	112	110	0	61	60	60	17.92	0		0.024500
2	3	18	0	111	0	50	58	31	28	1.49	0		0.004100
11	23	92	0	111	53	56	45	23	56	2.28	0		0.011000
11	22	12	0	112	110	60	44	42	31	1.05	0		0.002800
16	32	17	0	111	0	78	50	30	46	3.65	0		0.012200
19	36	40	0	156	53	0	56	51	41	2.24	0		0.003900
19	35	20	0	156	53	41	51	57	21	1.36	0		0.002300
26	53	27	0	173	110	0	103	60	60	20.25	0		0.016400
26	54	97	0	156	53	62	57	47	57	2.82	0		0.005300
9	19	30	0	156	110	60	99	60	60	7.37	0		0.006200
9	18	19	0	105	0	124	44	32	53	3.40	0		0.012100
9	17	10	1	111	31	50	20	40	47	2.81	0		0.017500
20	37	6	0	156	110	120	105	60	60	13.59	0		0.010800
20	38	21	0	156	53	119	29	50	28	1.97	1		0.001400
3	4	4	0	169	0	0	23	30	38	3.74	0		0.027100
1	1	2	1	192	0	0	50	59	34	3.90	0		0.006600
25	52	52	1	251	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	185	53	119	35	35	45	3.51	0		0.014300
25	50	35	0	192	0	34	32	37	42	3.15	0		0.013300
25	49	26	0	192	0	76	23	38	29	2.43	0		0.013900
21	42	77	1	251	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	251	0	120	44	32	53	3.40	0		0.012100
21	41	33	0	251	32	120	53	36	37	4.63	0		0.012100
21	43	80	1	251	68	120	24	52	25	2.79	0		0.011200
21	40	22	1	251	68	145	25	35	25	3.99	0		0.022800


