Name:				105_Manual_n200_m300_bt10_5_1702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.02
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		27 15 20 9 7 13 12 17 5 18 4 8 11 3 31 2 24 26 25 14 19 21 6 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	0	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	144	0	25	43	29	1.03	0		0.004800
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
21	26	8	0	0	60	60	53	52	57	4.76	0		0.008600
19	24	9	0	0	0	120	92	60	60	15.08	0		0.013700
14	18	7	0	92	0	0	103	60	60	17.28	0		0.014000
25	34	10	0	0	60	117	44	45	53	2.90	0		0.007300
26	35	6	0	43	120	0	32	50	38	4.66	0		0.014600
24	33	2	0	53	60	60	44	59	44	4.19	0		0.008100
2	2	7	0	92	0	60	103	60	60	17.28	0		0.014000
31	41	9	0	92	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	97	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	55	29	21	23	4.69	0		0.038500
11	13	2	1	75	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	35	120	38	32	50	38	4.66	0		0.014600
11	12	1	0	35	120	76	25	43	29	1.03	0		0.004800
8	9	2	1	75	120	44	44	59	44	4.19	0		0.008100
4	5	5	0	75	120	88	29	21	23	4.69	0		0.038500
18	22	2	1	97	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	134	120	0	44	45	53	2.90	0		0.007300
5	6	1	0	104	120	88	25	43	29	1.03	0		0.004800
17	21	10	0	134	120	53	44	45	53	2.90	0		0.007300
12	15	7	0	53	60	104	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	195	0	60	103	60	60	17.28	0		0.014000
7	8	10	0	134	120	106	44	45	53	2.90	0		0.007300
9	10	10	0	156	60	60	44	45	53	2.90	0		0.007300
20	25	5	0	134	120	159	29	21	23	4.69	0		0.038500
15	19	4	0	156	60	113	35	24	55	2.08	0		0.012400
27	37	7	0	184	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	178	120	0	32	50	38	4.66	0		0.014600


