Name:				11_Manual_n50_m200_bt10_1_1561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.16
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		11 12 9 18 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	116	60	60	10.67	0		0.007700
5	20	6	0	0	60	0	42	20	51	1.27	0		0.007500
5	18	5	0	0	80	0	22	28	57	4.03	0		0.032700
5	19	5	0	0	108	0	22	28	57	4.03	0		0.032700
5	17	4	0	0	136	0	39	36	23	2.99	0		0.010600
18	71	8	0	0	136	23	45	20	43	2.41	0		0.013400
20	76	2	0	22	80	0	60	44	55	4.67	0		0.008800
20	77	8	0	0	60	51	45	20	43	2.41	0		0.013400
18	66	1	0	0	0	60	116	60	60	10.67	0		0.007700
18	69	6	0	0	136	66	42	20	51	1.27	0		0.007500
18	67	2	0	22	80	55	60	44	55	4.67	0		0.008800
18	70	7	0	22	80	110	43	45	56	1.28	0		0.003300
18	72	9	0	0	0	120	105	60	60	2.82	0		0.002200
20	75	1	0	116	0	0	116	60	60	10.67	0		0.007700
18	68	3	0	0	60	94	39	20	32	2.49	0		0.015900
9	31	1	0	82	60	0	116	60	60	10.67	0		0.007700
9	34	9	0	82	60	60	105	60	60	2.82	0		0.002200
9	35	9	0	65	60	120	105	60	60	2.82	0		0.002200
9	32	6	0	0	136	117	42	20	51	1.27	0		0.007500
9	33	6	0	0	60	126	42	20	51	1.27	0		0.007500
12	44	1	0	116	0	60	116	60	60	10.67	0		0.007700
12	49	9	0	105	0	120	105	60	60	2.82	0		0.002200
12	47	6	0	82	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	45	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	45	140	51	39	20	32	2.49	0		0.015900
11	43	6	0	45	140	83	42	20	51	1.27	0		0.007500
11	41	3	0	45	140	134	39	20	32	2.49	0		0.015900
11	42	3	0	82	120	51	39	20	32	2.49	0		0.015900
12	45	1	1	232	0	0	116	60	60	10.67	0		0.007700
11	39	1	1	232	0	60	116	60	60	10.67	0		0.007700
11	40	1	1	210	0	120	116	60	60	10.67	0		0.007700


