Name:				102_Manual_n200_m300_bt10_2_1948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.54
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		19 10 7 6 3 16 28 27 4 24 22 9 12 18 21 13 1 20 14 11 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
8	13	7	0	0	81	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	126	0	36	21	32	1.62	0		0.010700
11	17	4	1	0	60	32	53	44	38	4.79	1		0.002100
14	22	1	1	0	147	0	26	50	30	2.18	0		0.008400
20	33	7	0	44	60	0	39	45	32	1.86	0		0.005300
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
13	20	6	1	0	147	30	21	47	33	2.89	0		0.014600
13	21	9	0	0	113	32	36	21	32	1.62	0		0.010700
21	34	9	0	0	147	63	36	21	32	1.62	0		0.010700
18	30	6	1	0	113	64	21	47	33	2.89	0		0.014600
18	31	6	1	0	147	95	21	47	33	2.89	0		0.014600
12	19	8	0	83	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	113	97	21	47	33	2.89	0		0.014600
9	15	1	1	0	147	128	26	50	30	2.18	0		0.008400
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	50	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	147	158	36	21	32	1.62	0		0.010700
24	41	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	50	116	34	51	56	34	2.66	0		0.004700
24	39	6	0	50	116	68	21	47	33	2.89	0		0.014600
4	8	6	0	50	116	101	21	47	33	2.89	0		0.014600
27	45	3	0	134	60	0	116	60	60	20.64	0		0.014800
28	46	10	0	116	60	60	104	60	60	20.56	0		0.016500
28	47	10	0	104	60	120	104	60	60	20.56	0		0.016500
16	25	3	1	250	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	101	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	122	120	0	53	44	38	4.79	1		0.002100
3	4	3	1	220	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	175	120	0	41	43	55	2	0		0.005700
3	7	7	0	175	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	175	120	87	21	47	33	2.89	0		0.014600
6	11	9	1	175	120	120	36	21	32	1.62	0		0.010700
7	12	9	1	175	120	152	36	21	32	1.62	0		0.010700
10	16	1	0	216	120	0	26	50	30	2.18	0		0.008400
19	32	8	1	208	0	120	51	56	34	2.66	0		0.004700


