Name:				94_Manual_n150_m400_bt10_4_1855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.95
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		21 8 13 6 18 3 11 4 19 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	6	0	0	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	106	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	132	0	56	26	35	4.03	0		0.013800
20	49	1	0	0	132	35	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	50	20	42	48	3.51	0		0.020900
2	3	9	0	58	60	0	62	60	60	10.48	0		0.014100
2	2	3	1	0	106	53	20	42	48	3.51	0		0.020900
19	45	2	0	20	0	60	54	60	49	4.34	0		0.006700
19	46	2	0	20	0	109	54	60	49	4.34	0		0.006700
19	48	8	0	0	132	71	44	29	60	4.82	0		0.018900
19	47	3	1	0	132	131	20	42	48	3.51	0		0.020900
4	9	6	1	74	0	60	119	60	60	2.44	0		0.001700
11	27	6	1	74	0	120	119	60	60	2.44	0		0.001700
11	26	3	0	56	132	0	20	42	48	3.51	0		0.020900
3	7	9	0	134	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	134	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	76	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	76	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	76	120	103	44	29	60	4.82	0		0.018900
18	43	7	0	134	120	0	58	26	53	2.43	0		0.008000
18	44	7	0	127	146	0	58	26	53	2.43	0		0.008000
18	42	4	0	127	146	53	56	26	35	4.03	0		0.013800
18	40	1	0	127	146	88	52	27	36	4.75	0		0.016900
18	41	3	1	127	146	124	20	42	48	3.51	0		0.020900
6	15	10	1	134	0	60	111	60	60	18.17	0		0.013600
6	13	2	0	134	0	120	54	60	49	4.34	0		0.006700
6	14	4	0	134	120	53	56	26	35	4.03	0		0.013800
13	29	6	1	196	0	0	119	60	60	2.44	0		0.001700
13	30	6	1	194	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	134	120	88	58	26	53	2.43	0		0.008000
13	32	8	0	134	60	120	44	29	60	4.82	0		0.018900
8	21	6	1	188	0	120	119	60	60	2.44	0		0.001700
8	20	2	1	192	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	192	120	49	44	29	60	4.82	0		0.018900
21	56	7	0	192	120	109	58	26	53	2.43	0		0.008000
21	57	8	0	252	119	0	44	29	60	4.82	0		0.018900
21	55	3	1	185	149	49	20	42	48	3.51	0		0.020900


