Name:				34_Manual_n50_m400_bt10_4_1738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.40
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		26 10 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	345	9	0	0	0	0	116	60	60	18.26	0		0.013100
44	346	9	0	0	60	0	116	60	60	18.26	0		0.013100
44	347	9	0	0	0	60	116	60	60	18.26	0		0.013100
44	335	1	0	0	60	60	110	60	60	18.49	0		0.014000
44	336	1	0	0	0	120	110	60	60	18.49	0		0.014000
44	341	4	0	0	60	120	68	60	60	2.91	0		0.003600
44	344	8	0	0	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	0	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	0	120	98	34	41	43	1.59	0		0.005700
44	342	6	0	0	120	141	25	40	37	4.60	1		0.004600
44	343	6	0	56	120	0	25	40	37	4.60	1		0.004600
44	337	2	1	34	120	55	30	24	44	2.47	1		0.003400
44	338	2	0	34	120	99	30	24	44	2.47	1		0.003400
10	73	1	0	116	0	0	110	60	60	18.49	0		0.014000
10	74	4	0	116	60	0	68	60	60	2.91	0		0.003600
10	78	8	1	68	60	120	56	33	55	4.25	0		0.011500
10	75	7	0	81	120	0	34	34	38	1.56	0		0.006700
10	76	7	0	81	120	38	34	34	38	1.56	0		0.006700
10	77	7	0	81	120	76	34	34	38	1.56	0		0.006700
10	79	10	0	110	60	60	77	60	60	2.55	1		0.000600
26	195	9	0	116	0	60	116	60	60	18.26	0		0.013100
26	185	1	0	110	0	120	110	60	60	18.49	0		0.014000
26	186	1	0	187	60	0	110	60	60	18.49	0		0.014000
26	193	8	0	115	120	0	56	33	55	4.25	0		0.011500
26	194	8	0	115	120	55	56	33	55	4.25	0		0.011500
26	190	3	0	81	120	114	34	41	43	1.59	0		0.005700
26	191	5	0	115	120	110	36	28	35	3.61	0		0.017900
26	192	5	0	115	120	145	36	28	35	3.61	0		0.017900
26	196	10	0	101	60	120	77	60	60	2.55	1		0.000600
26	187	2	1	151	120	110	30	24	44	2.47	1		0.003400
26	188	2	0	171	120	0	30	24	44	2.47	1		0.003400
26	189	2	0	171	144	0	30	24	44	2.47	1		0.003400


